0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614999	21.0221
0.01614999	21.0221
0.01614999	21.0221
0.01614999	21.0221
0.01614999	21.0221
0.01614999	21.0221
0.01614997	20.6593
0.01614997	20.6593
0.01614997	20.6593
0.01614997	20.6593
0.01614997	20.6593
0.01614997	20.6593
0.01614999	20.4035
0.01614999	20.4035
0.01614999	20.4035
0.01614999	20.4035
0.01614999	20.4035
0.01614999	20.4035
0.01614997	20.3746
0.01614997	20.3746
0.01614997	20.3746
0.01614997	20.3746
0.01614997	20.3746
0.01614997	20.3746
0.01614999	20.3733
0.01614999	20.3733
0.01614999	20.3733
0.01614999	20.3733
0.01614999	20.3733
0.01614999	20.3733
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	19.5428
0.01614997	19.5428
0.01614997	19.5428
0.01614997	19.5428
0.01614997	19.5428
0.01614997	19.5428
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	0.2627
0.01614997	19.041
0.01614997	19.041
0.01614997	19.041
0.01614997	19.041
0.01614997	19.041
0.01614997	19.041
0.01614997	16.62823078
0.01614997	16.62823078
0.01614997	16.62823078
0.01614997	16.62823078
0.01614997	16.62823078
0.01614997	16.62823078
0.01614997	12.18854255
0.01614997	12.18854255
0.01614997	12.18854255
0.01614997	12.18854255
0.01614997	12.18854255
0.01614997	12.18854255
0.01614997	12.18854255
0.01614997	12.18854255
0.01614997	12.18854255
0.01614997	12.18854255
0.01614997	12.18854255
0.01614997	12.18854255
0.01614997	18.8962
0.01614997	18.8962
0.01614997	18.8962
0.01614997	18.8962
0.01614997	18.8962
0.01614997	18.8962
0.01614799	18.9552
0.01614799	18.9552
0.01614799	18.9552
0.01614799	18.9552
0.01614799	18.9552
0.01614799	18.9552
0.01614797	18.6046
0.01614797	18.6046
0.01614797	18.6046
0.01614797	18.6046
0.01614797	18.6046
0.01614797	18.6046
0.01614999	18.591
0.01614999	18.591
0.01614999	18.591
0.01614999	18.591
0.01614999	18.591
0.01614999	18.591
0.01614997	18.3859
0.01614997	18.3859
0.01614997	18.3859
0.01614997	18.3859
0.01614997	18.3859
0.01614997	18.3859
0.01614997	18.3859
0.01614997	18.3859
0.01614997	18.3859
0.01614997	18.3859
0.01614997	18.3859
0.01614997	18.3859
0.01614999	18.2576
0.01614999	18.2576
0.01614999	18.2576
0.01614999	18.2576
0.01614999	18.2576
0.01614999	18.2576
0.01614999	18.3598
0.01614999	18.3598
0.01614999	18.3598
0.01614999	18.3598
0.01614999	18.3598
0.01614999	18.3598
0.01614996	18.4374
0.01614996	18.4374
0.01614996	18.4374
0.01614996	18.4374
0.01614996	18.4374
0.01614996	18.4374
0.01614997	18.4579
0.01614997	18.4579
0.01614997	18.4579
0.01614997	18.4579
0.01614997	18.4579
0.01614997	18.4579
0.01614987	18.4856
0.01614987	18.4856
0.01614987	18.4856
0.01614987	18.4856
0.01614987	18.4856
0.01614987	18.4856
0.01614971	18.4303
0.01614971	18.4303
0.01614971	18.4303
0.01614971	18.4303
0.01614971	18.4303
0.01614971	18.4303
0.01614966	44.883
0.01614966	44.883
0.01614966	44.883
0.01614966	44.883
0.01614966	44.883
0.01614966	44.883
0.01614961	18.4589
0.01614961	18.4589
0.01614961	18.4589
0.01614961	18.4589
0.01614961	18.4589
0.01614961	18.4589
0.01614956	44.883
0.01614956	44.883
0.01614956	44.883
0.01614956	44.883
0.01614956	44.883
0.01614956	44.883
0.01614947	18.4117
0.01614947	18.4117
0.01614947	18.4117
0.01614947	18.4117
0.01614947	18.4117
0.01614947	18.4117
0.01614939	18.4143
0.01614939	18.4143
0.01614939	18.4143
0.01614939	18.4143
0.01614939	18.4143
0.01614939	18.4143
0.01614937	18.3955
0.01614937	18.3955
0.01614937	18.3955
0.01614937	18.3955
0.01614937	18.3955
0.01614937	18.3955
0.01614997	18.3636
0.01614997	18.3636
0.01614997	18.3636
0.01614997	18.3636
0.01614997	18.3636
0.01614997	18.3636
0.01614993	18.3613
0.01614993	18.3613
0.01614993	18.3613
0.01614993	18.3613
0.01614993	18.3613
0.01614993	18.3613
0.01614999	18.334
0.01614999	18.334
0.01614999	18.334
0.01614999	18.334
0.01614999	18.334
0.01614999	18.334
0.01614991	17.9287
0.01614991	17.9287
0.01614991	17.9287
0.01614991	17.9287
0.01614991	17.9287
0.01614991	17.9287
0.0161497	44.883
0.0161497	44.883
0.0161497	44.883
0.0161497	44.883
0.0161497	44.883
0.0161497	44.883
0.0161495	44.883
0.0161495	44.883
0.0161495	44.883
0.0161495	44.883
0.0161495	44.883
0.0161495	44.883
0.01614926	45.8037
0.01614926	45.8037
0.01614926	45.8037
0.01614926	45.8037
0.01614926	45.8037
0.01614926	45.8037
0.01614902	44.883
0.01614902	44.883
0.01614902	44.883
0.01614902	44.883
0.01614902	44.883
0.01614902	44.883
0.01614874	18.2653
0.01614874	18.2653
0.01614874	18.2653
0.01614874	18.2653
0.01614874	18.2653
0.01614874	18.2653
0.01614854	18.2997
0.01614854	18.2997
0.01614854	18.2997
0.01614854	18.2997
0.01614854	18.2997
0.01614854	18.2997
0.01614834	18.2896
0.01614834	18.2896
0.01614834	18.2896
0.01614834	18.2896
0.01614834	18.2896
0.01614834	18.2896
0.01614999	18.2713
0.01614999	18.2713
0.01614999	18.2713
0.01614999	18.2713
0.01614999	18.2713
0.01614999	18.2713
0.01614977	18.375
0.01614977	18.375
0.01614977	18.375
0.01614977	18.375
0.01614977	18.375
0.01614977	18.375
0.01614986	44.883
0.01614986	44.883
0.01614986	44.883
0.01614986	44.883
0.01614986	44.883
0.01614986	44.883
0.01614968	44.883
0.01614968	44.883
0.01614968	44.883
0.01614968	44.883
0.01614968	44.883
0.01614968	44.883
0.01614999	18.2894
0.01614999	18.2894
0.01614999	18.2894
0.01614999	18.2894
0.01614999	18.2894
0.01614999	18.2894
0.01614994	44.883
0.01614994	44.883
0.01614994	44.883
0.01614994	44.883
0.01614994	44.883
0.01614994	44.883
0.01614976	44.883
0.01614976	44.883
0.01614976	44.883
0.01614976	44.883
0.01614976	44.883
0.01614976	44.883
0.01614958	44.883
0.01614958	44.883
0.01614958	44.883
0.01614958	44.883
0.01614958	44.883
0.01614958	44.883
0.0161494	44.883
0.0161494	44.883
0.0161494	44.883
0.0161494	44.883
0.0161494	44.883
0.0161494	44.883
0.01614923	18.3544
0.01614923	18.3544
0.01614923	18.3544
0.01614923	18.3544
0.01614923	18.3544
0.01614923	18.3544
0.01614904	44.883
0.01614904	44.883
0.01614904	44.883
0.01614904	44.883
0.01614904	44.883
0.01614904	44.883
0.01614874	63.1845
0.01614874	63.1845
0.01614874	63.1845
0.01614874	63.1845
0.01614874	63.1845
0.01614874	63.1845
0.0161486	44.883
0.0161486	44.883
0.0161486	44.883
0.0161486	44.883
0.0161486	44.883
0.0161486	44.883
0.01614838	44.883
0.01614838	44.883
0.01614838	44.883
0.01614838	44.883
0.01614838	44.883
0.01614838	44.883
0.01614817	18.1138
0.01614817	18.1138
0.01614817	18.1138
0.01614817	18.1138
0.01614817	18.1138
0.01614817	18.1138
0.01614796	44.883
0.01614796	44.883
0.01614796	44.883
0.01614796	44.883
0.01614796	44.883
0.01614796	44.883
0.0161479	44.883
0.0161479	44.883
0.0161479	44.883
0.0161479	44.883
0.0161479	44.883
0.0161479	44.883
0.01614997	18.1666
0.01614997	18.1666
0.01614997	18.1666
0.01614997	18.1666
0.01614997	18.1666
0.01614997	18.1666
0.01614975	18.2164
0.01614975	18.2164
0.01614975	18.2164
0.01614975	18.2164
0.01614975	18.2164
0.01614975	18.2164
0.01614957	18.2433
0.01614957	18.2433
0.01614957	18.2433
0.01614957	18.2433
0.01614957	18.2433
0.01614957	18.2433
0.01614935	18.3083
0.01614935	18.3083
0.01614935	18.3083
0.01614935	18.3083
0.01614935	18.3083
0.01614935	18.3083
0.01614912	44.883
0.01614912	44.883
0.01614912	44.883
0.01614912	44.883
0.01614912	44.883
0.01614912	44.883
0.01614997	18.2733
0.01614997	18.2733
0.01614997	18.2733
0.01614997	18.2733
0.01614997	18.2733
0.01614997	18.2733
0.01614973	18.554
0.01614973	18.554
0.01614973	18.554
0.01614973	18.554
0.01614973	18.554
0.01614973	18.554
0.01614954	44.883
0.01614954	44.883
0.01614954	44.883
0.01614954	44.883
0.01614954	44.883
0.01614954	44.883
0.01614942	44.883
0.01614942	44.883
0.01614942	44.883
0.01614942	44.883
0.01614942	44.883
0.01614942	44.883
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01615	1.05
0.01614973	76.612
0.01614973	76.612
0.01614973	76.612
0.01614973	76.612
0.01614973	76.612
0.01614973	76.612
0.01614939	116.566
0.01614939	116.566
0.01614939	116.566
0.01614939	116.566
0.01614939	116.566
0.01614939	116.566
0.01614908	133.973
0.01614908	133.973
0.01614908	133.973
0.01614908	133.973
0.01614908	133.973
0.01614908	133.973
0.01614875	64.176
0.01614875	64.176
0.01614875	64.176
0.01614875	64.176
0.01614875	64.176
0.01614875	64.176
0.01614846	63.773
0.01614846	63.773
0.01614846	63.773
0.01614846	63.773
0.01614846	63.773
0.01614846	63.773
0.01614822	58.635
0.01614822	58.635
0.01614822	58.635
0.01614822	58.635
0.01614822	58.635
0.01614822	58.635
0.01614786	69.075
0.01614786	69.075
0.01614786	69.075
0.01614786	69.075
0.01614786	69.075
0.01614786	69.075
0.0161475	75.058
0.0161475	75.058
0.0161475	75.058
0.0161475	75.058
0.0161475	75.058
0.0161475	75.058
0.01614714	59.393
0.01614714	59.393
0.01614714	59.393
0.01614714	59.393
0.01614714	59.393
0.01614714	59.393
0.01614677	20.659
0.01614677	20.659
0.01614677	20.659
0.01614677	20.659
0.01614677	20.659
0.01614677	20.659
0.01614639	66.125
0.01614639	66.125
0.01614639	66.125
0.01614639	66.125
0.01614639	66.125
0.01614639	66.125
0.01614606	44.883
0.01614606	44.883
0.01614606	44.883
0.01614606	44.883
0.01614606	44.883
0.01614606	44.883
0.016075	42.73795659
0.016075	42.73795659
0.016075	42.73795659
0.016075	42.73795659
0.016075	42.73795659
0.016075	42.73795659
0.01606	39.883
0.01606	39.883
0.01606	39.883
0.01606	39.883
0.01606	39.883
0.01606	39.883
0.01606	39.883
0.01606	39.883
0.01606	39.883
0.01606	39.883
0.01606	39.883
0.01606	39.883
0.01614368	60.227
0.01614368	60.227
0.01614368	60.227
0.01614368	60.227
0.01614368	60.227
0.01614368	60.227
0.01614263	73.504
0.01614263	73.504
0.01614263	73.504
0.01614263	73.504
0.01614263	73.504
0.01614263	73.504
0.01614149	0.41090268
0.01614149	0.41090268
0.01614149	0.41090268
0.01614149	0.41090268
0.01614149	0.41090268
0.01614149	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609892	0.41090268
0.01609889	45.29390268
0.01609889	45.29390268
0.01609889	45.29390268
0.01609889	45.29390268
0.01609889	45.29390268
0.01609889	45.29390268
0.01609867	0.41090268
0.01609867	0.41090268
0.01609867	0.41090268
0.01609867	0.41090268
0.01609867	0.41090268
0.01609867	0.41090268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609869	39.25390268
0.01609859	44.883
0.01609859	44.883
0.01609859	44.883
0.01609859	44.883
0.01609859	44.883
0.01609859	44.883
0.016099	139.76543541
0.016099	139.76543541
0.016099	139.76543541
0.016099	139.76543541
0.016099	139.76543541
0.016099	139.76543541
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609859	0.25052108
0.01609899	30.80723214
0.01609899	30.80723214
0.01609899	30.80723214
0.01609899	30.80723214
0.01609899	30.80723214
0.01609899	30.80723214
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	11.0436
0.01609899	11.0436
0.01609899	11.0436
0.01609899	11.0436
0.01609899	11.0436
0.01609899	11.0436
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.0160985	65.629
0.0160985	65.629
0.0160985	65.629
0.0160985	65.629
0.0160985	65.629
0.0160985	65.629
0.01609821	60.242
0.01609821	60.242
0.01609821	60.242
0.01609821	60.242
0.01609821	60.242
0.01609821	60.242
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609859	0.1
0.01609897	44.883
0.01609897	44.883
0.01609897	44.883
0.01609897	44.883
0.01609897	44.883
0.01609897	44.883
0.016099	139.76543541
0.016099	139.76543541
0.016099	139.76543541
0.016099	139.76543541
0.016099	139.76543541
0.016099	139.76543541
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609899	44.883
0.01609898	13.264
0.01609898	13.264
0.01609898	13.264
0.01609898	13.264
0.01609898	13.264
0.01609898	13.264
0.01609868	24.869
0.01609868	24.869
0.01609868	24.869
0.01609868	24.869
0.01609868	24.869
0.01609868	24.869
0.01609899	10.633
0.01609899	10.633
0.01609899	10.633
0.01609899	10.633
0.01609899	10.633
0.01609899	10.633
0.01609889	11.643
0.01609889	11.643
0.01609889	11.643
0.01609889	11.643
0.01609889	11.643
0.01609889	11.643
0.01609889	11.643
0.01609889	11.643
0.01609889	11.643
0.01609889	11.643
0.01609889	11.643
0.01609889	11.643
0.01609886	12.094
0.01609886	12.094
0.01609886	12.094
0.01609886	12.094
0.01609886	12.094
0.01609886	12.094
0.016099	139.76543541
0.016099	139.76543541
0.016099	139.76543541
