2.521e-05	4985.56795552
2.522e-05	32823.918
2.522e-05	32823.918
2.522e-05	32823.918
2.522e-05	32823.918
2.522e-05	32823.918
2.522e-05	32823.918
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6785.98419249
2.525e-05	6820.1306915
2.525e-05	6820.1306915
2.525e-05	6820.1306915
2.525e-05	6820.1306915
2.525e-05	6820.1306915
2.525e-05	6820.1306915
2.525e-05	6820.1306915
2.525e-05	6820.1306915
2.525e-05	6820.1306915
2.525e-05	6820.1306915
2.525e-05	6820.1306915
2.525e-05	6820.1306915
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.527e-05	10829.431
2.527e-05	10829.431
2.527e-05	10829.431
2.527e-05	10829.431
2.527e-05	10829.431
2.527e-05	10829.431
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.527e-05	11047.235
2.527e-05	11047.235
2.527e-05	11047.235
2.527e-05	11047.235
2.527e-05	11047.235
2.527e-05	11047.235
2.527e-05	11047.235
2.527e-05	11047.235
2.527e-05	11047.235
2.527e-05	11047.235
2.527e-05	11047.235
2.527e-05	11047.235
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.527e-05	4914.84339995
2.527e-05	4914.84339995
2.527e-05	4914.84339995
2.527e-05	4914.84339995
2.527e-05	4914.84339995
2.527e-05	4914.84339995
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.531e-05	4911.20691382
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.531e-05	4818.89552634
2.531e-05	4818.89552634
2.531e-05	4818.89552634
2.531e-05	4818.89552634
2.531e-05	4818.89552634
2.531e-05	4818.89552634
2.527e-05	107133.165
2.527e-05	107133.165
2.527e-05	107133.165
2.527e-05	107133.165
2.527e-05	107133.165
2.527e-05	107133.165
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.53e-05	2680.95823561
2.531e-05	4819.12063443
2.531e-05	4819.12063443
2.531e-05	4819.12063443
2.531e-05	4819.12063443
2.531e-05	4819.12063443
2.531e-05	4819.12063443
2.531e-05	4819.12063443
2.531e-05	4819.12063443
2.531e-05	4819.12063443
2.531e-05	4819.12063443
2.531e-05	4819.12063443
2.531e-05	4819.12063443
2.537e-05	20047.872139
2.537e-05	20047.872139
2.537e-05	20047.872139
2.537e-05	20047.872139
2.537e-05	20047.872139
2.537e-05	20047.872139
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.534e-05	24146.825
2.534e-05	24146.825
2.534e-05	24146.825
2.534e-05	24146.825
2.534e-05	24146.825
2.534e-05	24146.825
2.536e-05	10958.3
2.536e-05	10958.3
2.536e-05	10958.3
2.536e-05	10958.3
2.536e-05	10958.3
2.536e-05	10958.3
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.539e-05	500.0
2.539e-05	500.0
2.539e-05	500.0
2.539e-05	500.0
2.539e-05	500.0
2.539e-05	500.0
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.53e-05	2074.22945201
2.53e-05	2074.22945201
2.53e-05	2074.22945201
2.53e-05	2074.22945201
2.53e-05	2074.22945201
2.53e-05	2074.22945201
2.531e-05	4786.36486153
2.531e-05	4786.36486153
2.531e-05	4786.36486153
2.531e-05	4786.36486153
2.531e-05	4786.36486153
2.531e-05	4786.36486153
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.527e-05	37724.899
2.527e-05	37724.899
2.527e-05	37724.899
2.527e-05	37724.899
2.527e-05	37724.899
2.527e-05	37724.899
2.531e-05	4768.96244806
2.531e-05	4768.96244806
2.531e-05	4768.96244806
2.531e-05	4768.96244806
2.531e-05	4768.96244806
2.531e-05	4768.96244806
2.539e-05	17671.7513259
2.539e-05	17671.7513259
2.539e-05	17671.7513259
2.539e-05	17671.7513259
2.539e-05	17671.7513259
2.539e-05	17671.7513259
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.539e-05	17643.5604569
2.539e-05	17643.5604569
2.539e-05	17643.5604569
2.539e-05	17643.5604569
2.539e-05	17643.5604569
2.539e-05	17643.5604569
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.538e-05	4757.00669609
2.531e-05	20580.683
2.531e-05	20580.683
2.531e-05	20580.683
2.531e-05	20580.683
2.531e-05	20580.683
2.531e-05	20580.683
2.535e-05	69516.7145265
2.535e-05	69516.7145265
2.535e-05	69516.7145265
2.535e-05	69516.7145265
2.535e-05	69516.7145265
2.535e-05	69516.7145265
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.537e-05	20019.6590461
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.531e-05	4746.10711812
2.531e-05	4746.10711812
2.531e-05	4746.10711812
2.531e-05	4746.10711812
2.531e-05	4746.10711812
2.531e-05	4746.10711812
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.53e-05	2046.96340063
2.531e-05	4749.52709302
2.531e-05	4749.52709302
2.531e-05	4749.52709302
2.531e-05	4749.52709302
2.531e-05	4749.52709302
2.531e-05	4749.52709302
2.529e-05	59163.7010676
2.529e-05	59163.7010676
2.529e-05	59163.7010676
2.529e-05	59163.7010676
2.529e-05	59163.7010676
2.529e-05	59163.7010676
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	6335.44781718
2.526e-05	6335.44781718
2.526e-05	6335.44781718
2.526e-05	6335.44781718
2.526e-05	6335.44781718
2.526e-05	6335.44781718
2.527e-05	28686.171
2.527e-05	28686.171
2.527e-05	28686.171
2.527e-05	28686.171
2.527e-05	28686.171
2.527e-05	28686.171
2.527e-05	34983.8479546
2.527e-05	34983.8479546
2.527e-05	34983.8479546
2.527e-05	34983.8479546
2.527e-05	34983.8479546
2.527e-05	34983.8479546
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.525e-05	5784.85447764
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.526e-05	1570.0
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.531e-05	28.27997495
2.531e-05	28.27997495
2.531e-05	28.27997495
2.531e-05	28.27997495
2.531e-05	28.27997495
2.531e-05	28.27997495
2.53e-05	115563.331942
2.53e-05	115563.331942
2.53e-05	115563.331942
2.53e-05	115563.331942
2.53e-05	115563.331942
2.53e-05	115563.331942
2.53e-05	28.2911528
2.53e-05	28.2911528
2.53e-05	28.2911528
2.53e-05	28.2911528
2.53e-05	28.2911528
2.53e-05	28.2911528
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.527e-05	4695.21523765
2.527e-05	4695.21523765
2.527e-05	4695.21523765
2.527e-05	4695.21523765
2.527e-05	4695.21523765
2.527e-05	4695.21523765
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.53e-05	4689.64778875
2.535e-05	46123.9541746
2.535e-05	46123.9541746
2.535e-05	46123.9541746
2.535e-05	46123.9541746
2.535e-05	46123.9541746
2.535e-05	46123.9541746
2.535e-05	46123.9541746
2.535e-05	46123.9541746
2.535e-05	46123.9541746
2.535e-05	46123.9541746
2.535e-05	46123.9541746
2.535e-05	46123.9541746
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.529e-05	45408.1721909
2.535e-05	117240.502
2.535e-05	117240.502
2.535e-05	117240.502
2.535e-05	117240.502
2.535e-05	117240.502
2.535e-05	117240.502
2.537e-05	9675.03362436
2.537e-05	9675.03362436
2.537e-05	9675.03362436
2.537e-05	9675.03362436
2.537e-05	9675.03362436
2.537e-05	9675.03362436
2.53e-05	4712.60105877
2.53e-05	4712.60105877
2.53e-05	4712.60105877
2.53e-05	4712.60105877
2.53e-05	4712.60105877
2.53e-05	4712.60105877
2.537e-05	9675.03362436
2.537e-05	9675.03362436
2.537e-05	9675.03362436
2.537e-05	9675.03362436
2.537e-05	9675.03362436
2.537e-05	9675.03362436
2.53e-05	4711.69791891
2.53e-05	4711.69791891
2.53e-05	4711.69791891
2.53e-05	4711.69791891
2.53e-05	4711.69791891
2.53e-05	4711.69791891
2.53e-05	4794.58156165
2.53e-05	4794.58156165
2.53e-05	4794.58156165
2.53e-05	4794.58156165
2.53e-05	4794.58156165
2.53e-05	4794.58156165
2.537e-05	133368.136
2.537e-05	133368.136
2.537e-05	133368.136
2.537e-05	133368.136
2.537e-05	133368.136
2.537e-05	133368.136
2.526e-05	6372.1739315
2.526e-05	6372.1739315
2.526e-05	6372.1739315
2.526e-05	6372.1739315
2.526e-05	6372.1739315
2.526e-05	6372.1739315
2.532e-05	28.26880592
2.532e-05	28.26880592
2.532e-05	28.26880592
2.532e-05	28.26880592
2.532e-05	28.26880592
2.532e-05	28.26880592
2.533e-05	137397.251
2.533e-05	137397.251
2.533e-05	137397.251
2.533e-05	137397.251
2.533e-05	137397.251
2.533e-05	137397.251
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.527e-05	4847.41479446
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.531e-05	131025.927
2.53e-05	111889.045
2.53e-05	111889.045
2.53e-05	111889.045
2.53e-05	111889.045
2.53e-05	111889.045
2.53e-05	111889.045
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.529e-05	52861.1120278
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.527e-05	4847.39491965
2.526e-05	64858.021
2.526e-05	64858.021
2.526e-05	64858.021
2.526e-05	64858.021
2.526e-05	64858.021
2.526e-05	64858.021
2.526e-05	68192.552
2.526e-05	68192.552
2.526e-05	68192.552
2.526e-05	68192.552
2.526e-05	68192.552
2.526e-05	68192.552
2.526e-05	72945.91
2.526e-05	72945.91
2.526e-05	72945.91
2.526e-05	72945.91
2.526e-05	72945.91
2.526e-05	72945.91
2.527e-05	4846.11719236
2.527e-05	4846.11719236
2.527e-05	4846.11719236
2.527e-05	4846.11719236
2.527e-05	4846.11719236
2.527e-05	4846.11719236
2.529e-05	52889.4143673
2.529e-05	52889.4143673
2.529e-05	52889.4143673
2.529e-05	52889.4143673
2.529e-05	52889.4143673
2.529e-05	52889.4143673
2.531e-05	172.80317957
2.531e-05	172.80317957
2.531e-05	172.80317957
2.531e-05	172.80317957
2.531e-05	172.80317957
2.531e-05	172.80317957
2.532e-05	107986.265
2.532e-05	107986.265
2.532e-05	107986.265
2.532e-05	107986.265
2.532e-05	107986.265
2.532e-05	107986.265
2.531e-05	172.80317957
2.531e-05	172.80317957
2.531e-05	172.80317957
2.531e-05	172.80317957
2.531e-05	172.80317957
2.531e-05	172.80317957
2.531e-05	11940.0421796
2.531e-05	11940.0421796
2.531e-05	11940.0421796
2.531e-05	11940.0421796
2.531e-05	11940.0421796
2.531e-05	11940.0421796
2.528e-05	132756.431
2.528e-05	132756.431
2.528e-05	132756.431
2.528e-05	132756.431
2.528e-05	132756.431
2.528e-05	132756.431
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.53e-05	4910.80687238
2.53e-05	4910.80687238
2.53e-05	4910.80687238
2.53e-05	4910.80687238
2.53e-05	4910.80687238
2.53e-05	4910.80687238
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.529e-05	52688.1721909
2.527e-05	12545.344
2.527e-05	12545.344
2.527e-05	12545.344
2.527e-05	12545.344
2.527e-05	12545.344
2.527e-05	12545.344
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.527e-05	4917.81991115
2.527e-05	4917.81991115
2.527e-05	4917.81991115
2.527e-05	4917.81991115
2.527e-05	4917.81991115
2.527e-05	4917.81991115
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.526e-05	65334.383
2.527e-05	4940.23560488
2.527e-05	4940.23560488
2.527e-05	4940.23560488
2.527e-05	4940.23560488
2.527e-05	4940.23560488
2.527e-05	4940.23560488
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.53e-05	1971.34702767
2.53e-05	1971.34702767
2.53e-05	1971.34702767
2.53e-05	1971.34702767
2.53e-05	1971.34702767
2.53e-05	1971.34702767
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.528e-05	10724.436
2.528e-05	10724.436
2.528e-05	10724.436
2.528e-05	10724.436
2.528e-05	10724.436
2.528e-05	10724.436
2.526e-05	68148.92
2.526e-05	68148.92
2.526e-05	68148.92
2.526e-05	68148.92
2.526e-05	68148.92
2.526e-05	68148.92
2.527e-05	4951.31919613
2.527e-05	4951.31919613
2.527e-05	4951.31919613
2.527e-05	4951.31919613
2.527e-05	4951.31919613
2.527e-05	4951.31919613
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.531e-05	106836.729
2.531e-05	106836.729
2.531e-05	106836.729
2.531e-05	106836.729
2.531e-05	106836.729
2.531e-05	106836.729
2.53e-05	1771.34702767
2.53e-05	1771.34702767
2.53e-05	1771.34702767
2.53e-05	1771.34702767
2.53e-05	1771.34702767
2.53e-05	1771.34702767
2.532e-05	10876.274
2.532e-05	10876.274
2.532e-05	10876.274
2.532e-05	10876.274
2.532e-05	10876.274
2.532e-05	10876.274
2.531e-05	12169.483
2.531e-05	12169.483
2.531e-05	12169.483
2.531e-05	12169.483
2.531e-05	12169.483
2.531e-05	12169.483
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.53e-05	117322.699692
2.53e-05	117322.699692
2.53e-05	117322.699692
2.53e-05	117322.699692
2.53e-05	117322.699692
2.53e-05	117322.699692
2.531e-05	16712.336
2.531e-05	16712.336
2.531e-05	16712.336
2.531e-05	16712.336
2.531e-05	16712.336
2.531e-05	16712.336
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.529e-05	8810.17745309
2.53e-05	1771.34702767
2.53e-05	1771.34702767
2.53e-05	1771.34702767
