0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871002	29.534
0.03871004	53.386
0.03871004	53.386
0.03871004	53.386
0.03871004	53.386
0.03871004	53.386
0.03871004	53.386
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.0387646	30.09505678
0.0387646	30.09505678
0.0387646	30.09505678
0.0387646	30.09505678
0.0387646	30.09505678
0.0387646	30.09505678
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877054	2.0
0.03877132	2.0
0.03877132	2.0
0.03877132	2.0
0.03877132	2.0
0.03877132	2.0
0.03877132	2.0
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877055	6.43211299
0.03877055	6.43211299
0.03877055	6.43211299
0.03877055	6.43211299
0.03877055	6.43211299
0.03877055	6.43211299
0.03877104	38.3874
0.03877104	38.3874
0.03877104	38.3874
0.03877104	38.3874
0.03877104	38.3874
0.03877104	38.3874
0.03877127	25.62569355
0.03877127	25.62569355
0.03877127	25.62569355
0.03877127	25.62569355
0.03877127	25.62569355
0.03877127	25.62569355
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877041	0.15
0.03877127	12.0157
0.03877127	12.0157
0.03877127	12.0157
0.03877127	12.0157
0.03877127	12.0157
0.03877127	12.0157
0.03877103	12.0157
0.03877103	12.0157
0.03877103	12.0157
0.03877103	12.0157
0.03877103	12.0157
0.03877103	12.0157
0.03880016	6.42720438
0.03880016	6.42720438
0.03880016	6.42720438
0.03880016	6.42720438
0.03880016	6.42720438
0.03880016	6.42720438
0.0388	200.71039972
0.0388	200.71039972
0.0388	200.71039972
0.0388	200.71039972
0.0388	200.71039972
0.0388	200.71039972
0.03877103	24.0314
0.03877103	24.0314
0.03877103	24.0314
0.03877103	24.0314
0.03877103	24.0314
0.03877103	24.0314
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.0388	200.71039972
0.0388	200.71039972
0.0388	200.71039972
0.0388	200.71039972
0.0388	200.71039972
0.0388	200.71039972
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877003	12.0
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03878	4.4
0.03878	4.4
0.03878	4.4
0.03878	4.4
0.03878	4.4
0.03878	4.4
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.03889	4.4
0.03889	4.4
0.03889	4.4
0.03889	4.4
0.03889	4.4
0.03889	4.4
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.03880018	6.42720107
0.03880018	6.42720107
0.03880018	6.42720107
0.03880018	6.42720107
0.03880018	6.42720107
0.03880018	6.42720107
0.03880034	170.414
0.03880034	170.414
0.03880034	170.414
0.03880034	170.414
0.03880034	170.414
0.03880034	170.414
0.03880055	6.42713978
0.03880055	6.42713978
0.03880055	6.42713978
0.03880055	6.42713978
0.03880055	6.42713978
0.03880055	6.42713978
0.03880072	6.42711162
0.03880072	6.42711162
0.03880072	6.42711162
0.03880072	6.42711162
0.03880072	6.42711162
0.03880072	6.42711162
0.03880086	0.01538803
0.03880086	0.01538803
0.03880086	0.01538803
0.03880086	0.01538803
0.03880086	0.01538803
0.03880086	0.01538803
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.03880159	0.01366226
0.03880159	0.01366226
0.03880159	0.01366226
0.03880159	0.01366226
0.03880159	0.01366226
0.03880159	0.01366226
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.038802	0.5
0.038802	0.5
0.038802	0.5
0.038802	0.5
0.038802	0.5
0.038802	0.5
0.03880295	170.592
0.03880295	170.592
0.03880295	170.592
0.03880295	170.592
0.03880295	170.592
0.03880295	170.592
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.0388	198.02346281
0.03880828	163.306
0.03880828	163.306
0.03880828	163.306
0.03880828	163.306
0.03880828	163.306
0.03880828	163.306
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877007	11.385
0.03877007	11.385
0.03877007	11.385
0.03877007	11.385
0.03877007	11.385
0.03877007	11.385
0.03877007	11.385
0.03877007	11.385
0.03877007	11.385
0.03877007	11.385
0.03877007	11.385
0.03877007	11.385
0.03877055	6.43211299
0.03877055	6.43211299
0.03877055	6.43211299
0.03877055	6.43211299
0.03877055	6.43211299
0.03877055	6.43211299
0.03877075	6.43207981
0.03877075	6.43207981
0.03877075	6.43207981
0.03877075	6.43207981
0.03877075	6.43207981
0.03877075	6.43207981
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.0388	185.32852967
0.0388	185.32852967
0.0388	185.32852967
0.0388	185.32852967
0.0388	185.32852967
0.0388	185.32852967
0.0388	185.32852967
0.0388	185.32852967
0.0388	185.32852967
0.0388	185.32852967
0.0388	185.32852967
0.0388	185.32852967
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03877006	6.43219429
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.03876461	5.14644672
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.0387646	9.33002358
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.03877005	0.10291449
0.0387646	9.33002358
0.0387646	9.33002358
