0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00018642	620.14734118
0.00018642	620.14734118
0.00018642	620.14734118
0.00018642	620.14734118
0.00018642	620.14734118
0.00018642	620.14734118
0.00018679	673.0159
0.00018679	673.0159
0.00018679	673.0159
0.00018679	673.0159
0.00018679	673.0159
0.00018679	673.0159
0.00018706	427.3739081
0.00018706	427.3739081
0.00018706	427.3739081
0.00018706	427.3739081
0.00018706	427.3739081
0.00018706	427.3739081
0.00018749	2029.4426
0.00018749	2029.4426
0.00018749	2029.4426
0.00018749	2029.4426
0.00018749	2029.4426
0.00018749	2029.4426
0.00018798	2003.9916
0.00018798	2003.9916
0.00018798	2003.9916
0.00018798	2003.9916
0.00018798	2003.9916
0.00018798	2003.9916
0.00018846	33.92493358
0.00018846	33.92493358
0.00018846	33.92493358
0.00018846	33.92493358
0.00018846	33.92493358
0.00018846	33.92493358
0.00018815	2.74076737
0.00018815	2.74076737
0.00018815	2.74076737
0.00018815	2.74076737
0.00018815	2.74076737
0.00018815	2.74076737
0.00018624	191.65458876
0.00018624	191.65458876
0.00018624	191.65458876
0.00018624	191.65458876
0.00018624	191.65458876
0.00018624	191.65458876
0.00018624	191.65458876
0.00018624	191.65458876
0.00018624	191.65458876
0.00018624	191.65458876
0.00018624	191.65458876
0.00018624	191.65458876
0.00018874	7520.359
0.00018874	7520.359
0.00018874	7520.359
0.00018874	7520.359
0.00018874	7520.359
0.00018874	7520.359
0.00018886	6913.753
0.00018886	6913.753
0.00018886	6913.753
0.00018886	6913.753
0.00018886	6913.753
0.00018886	6913.753
0.00018899	5967.0
0.00018899	5967.0
0.00018899	5967.0
0.00018899	5967.0
0.00018899	5967.0
0.00018899	5967.0
0.00018913	422.69636361
0.00018913	422.69636361
0.00018913	422.69636361
0.00018913	422.69636361
0.00018913	422.69636361
0.00018913	422.69636361
0.00018913	422.69636361
0.00018913	422.69636361
0.00018913	422.69636361
0.00018913	422.69636361
0.00018913	422.69636361
0.00018913	422.69636361
0.00018662	4471.4383
0.00018662	4471.4383
0.00018662	4471.4383
0.00018662	4471.4383
0.00018662	4471.4383
0.00018662	4471.4383
0.00018713	427.2140397
0.00018713	427.2140397
0.00018713	427.2140397
0.00018713	427.2140397
0.00018713	427.2140397
0.00018713	427.2140397
0.00018761	1592.879
0.00018761	1592.879
0.00018761	1592.879
0.00018761	1592.879
0.00018761	1592.879
0.00018761	1592.879
0.00018768	190.59793231
0.00018768	190.59793231
0.00018768	190.59793231
0.00018768	190.59793231
0.00018768	190.59793231
0.00018768	190.59793231
0.00018751	622.877
0.00018751	622.877
0.00018751	622.877
0.00018751	622.877
0.00018751	622.877
0.00018751	622.877
0.00018763	426.07559159
0.00018763	426.07559159
0.00018763	426.07559159
0.00018763	426.07559159
0.00018763	426.07559159
0.00018763	426.07559159
0.0001875	190.78090633
0.0001875	190.78090633
0.0001875	190.78090633
0.0001875	190.78090633
0.0001875	190.78090633
0.0001875	190.78090633
0.00018749	6705.46362113
0.00018749	6705.46362113
0.00018749	6705.46362113
0.00018749	6705.46362113
0.00018749	6705.46362113
0.00018749	6705.46362113
0.00018749	6705.46362113
0.00018749	6705.46362113
0.00018749	6705.46362113
0.00018749	6705.46362113
0.00018749	6705.46362113
0.00018749	6705.46362113
0.00018696	191.86675967
0.00018696	191.86675967
0.00018696	191.86675967
0.00018696	191.86675967
0.00018696	191.86675967
0.00018696	191.86675967
0.00018697	191.85649777
0.00018697	191.85649777
0.00018697	191.85649777
0.00018697	191.85649777
0.00018697	191.85649777
0.00018697	191.85649777
0.00018697	191.85649777
0.00018697	191.85649777
0.00018697	191.85649777
0.00018697	191.85649777
0.00018697	191.85649777
0.00018697	191.85649777
0.00018717	1463.40519002
0.00018717	1463.40519002
0.00018717	1463.40519002
0.00018717	1463.40519002
0.00018717	1463.40519002
0.00018717	1463.40519002
0.00018737	7908.14082633
0.00018737	7908.14082633
0.00018737	7908.14082633
0.00018737	7908.14082633
0.00018737	7908.14082633
0.00018737	7908.14082633
0.00018781	2472.757
0.00018781	2472.757
0.00018781	2472.757
0.00018781	2472.757
0.00018781	2472.757
0.00018781	2472.757
0.00018815	6619.078
0.00018815	6619.078
0.00018815	6619.078
0.00018815	6619.078
0.00018815	6619.078
0.00018815	6619.078
0.00018848	5967.0
0.00018848	5967.0
0.00018848	5967.0
0.00018848	5967.0
0.00018848	5967.0
0.00018848	5967.0
0.00018872	5967.0
0.00018872	5967.0
0.00018872	5967.0
0.00018872	5967.0
0.00018872	5967.0
0.00018872	5967.0
0.00018745	2478.807
0.00018745	2478.807
0.00018745	2478.807
0.00018745	2478.807
0.00018745	2478.807
0.00018745	2478.807
0.00018792	664.5833
0.00018792	664.5833
0.00018792	664.5833
0.00018792	664.5833
0.00018792	664.5833
0.00018792	664.5833
0.00018823	5967.0
0.00018823	5967.0
0.00018823	5967.0
0.00018823	5967.0
0.00018823	5967.0
0.00018823	5967.0
0.00018836	191.89322506
0.00018836	191.89322506
0.00018836	191.89322506
0.00018836	191.89322506
0.00018836	191.89322506
0.00018836	191.89322506
0.0001874	2111.05904265
0.0001874	2111.05904265
0.0001874	2111.05904265
0.0001874	2111.05904265
0.0001874	2111.05904265
0.0001874	2111.05904265
0.00018785	7039.46
0.00018785	7039.46
0.00018785	7039.46
0.00018785	7039.46
0.00018785	7039.46
0.00018785	7039.46
0.00018778	192.48592967
0.00018778	192.48592967
0.00018778	192.48592967
0.00018778	192.48592967
0.00018778	192.48592967
0.00018778	192.48592967
0.00018797	5967.0
0.00018797	5967.0
0.00018797	5967.0
0.00018797	5967.0
0.00018797	5967.0
0.00018797	5967.0
0.00018807	5967.0
0.00018807	5967.0
0.00018807	5967.0
0.00018807	5967.0
0.00018807	5967.0
0.00018807	5967.0
0.00018824	424.69487489
0.00018824	424.69487489
0.00018824	424.69487489
0.00018824	424.69487489
0.00018824	424.69487489
0.00018824	424.69487489
0.00018828	5967.0
0.00018828	5967.0
0.00018828	5967.0
0.00018828	5967.0
0.00018828	5967.0
0.00018828	5967.0
0.0001883	424.55954992
0.0001883	424.55954992
0.0001883	424.55954992
0.0001883	424.55954992
0.0001883	424.55954992
0.0001883	424.55954992
0.00018806	6983.746
0.00018806	6983.746
0.00018806	6983.746
0.00018806	6983.746
0.00018806	6983.746
0.00018806	6983.746
0.00018806	6983.746
0.00018806	6983.746
0.00018806	6983.746
0.00018806	6983.746
0.00018806	6983.746
0.00018806	6983.746
0.00018808	192.18206798
0.00018808	192.18206798
0.00018808	192.18206798
0.00018808	192.18206798
0.00018808	192.18206798
0.00018808	192.18206798
0.00018807	7520.359
0.00018807	7520.359
0.00018807	7520.359
0.00018807	7520.359
0.00018807	7520.359
0.00018807	7520.359
0.00018756	192.71488242
0.00018756	192.71488242
0.00018756	192.71488242
0.00018756	192.71488242
0.00018756	192.71488242
0.00018756	192.71488242
0.00018753	192.74571187
0.00018753	192.74571187
0.00018753	192.74571187
0.00018753	192.74571187
0.00018753	192.74571187
0.00018753	192.74571187
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018824	53.12226088
0.00018675	541.3285
0.00018675	541.3285
0.00018675	541.3285
0.00018675	541.3285
0.00018675	541.3285
0.00018675	541.3285
0.00018641	7092.624
0.00018641	7092.624
0.00018641	7092.624
0.00018641	7092.624
0.00018641	7092.624
0.00018641	7092.624
0.00018678	5967.0
0.00018678	5967.0
0.00018678	5967.0
0.00018678	5967.0
0.00018678	5967.0
0.00018678	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.000187	5.34759358
0.000187	5.34759358
0.000187	5.34759358
0.000187	5.34759358
0.000187	5.34759358
0.000187	5.34759358
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018699	5967.0
0.00018702	2.72822978
0.00018702	2.72822978
0.00018702	2.72822978
0.00018702	2.72822978
0.00018702	2.72822978
0.00018702	2.72822978
0.00018711	7084.847
0.00018711	7084.847
0.00018711	7084.847
0.00018711	7084.847
0.00018711	7084.847
0.00018711	7084.847
0.00018766	1618.1865
0.00018766	1618.1865
0.00018766	1618.1865
0.00018766	1618.1865
0.00018766	1618.1865
0.00018766	1618.1865
0.00018772	7.62589138
0.00018772	7.62589138
0.00018772	7.62589138
0.00018772	7.62589138
0.00018772	7.62589138
0.00018772	7.62589138
0.0001879	425.46334885
0.0001879	425.46334885
0.0001879	425.46334885
0.0001879	425.46334885
0.0001879	425.46334885
0.0001879	425.46334885
0.00018779	5967.0
0.00018779	5967.0
0.00018779	5967.0
0.00018779	5967.0
0.00018779	5967.0
0.00018779	5967.0
0.00018783	5967.0
0.00018783	5967.0
0.00018783	5967.0
0.00018783	5967.0
0.00018783	5967.0
0.00018783	5967.0
0.0001875	7217.056
0.0001875	7217.056
0.0001875	7217.056
0.0001875	7217.056
0.0001875	7217.056
0.0001875	7217.056
0.00018796	6392.32753378
0.00018796	6392.32753378
0.00018796	6392.32753378
0.00018796	6392.32753378
0.00018796	6392.32753378
0.00018796	6392.32753378
0.00018805	428.9302282
0.00018805	428.9302282
0.00018805	428.9302282
0.00018805	428.9302282
0.00018805	428.9302282
0.00018805	428.9302282
0.00018806	3.80605214
0.00018806	3.80605214
0.00018806	3.80605214
0.00018806	3.80605214
0.00018806	3.80605214
0.00018806	3.80605214
0.00018813	5967.0
0.00018813	5967.0
0.00018813	5967.0
0.00018813	5967.0
0.00018813	5967.0
0.00018813	5967.0
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018815	3.79455104
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018781	7769.223
0.00018781	7769.223
0.00018781	7769.223
0.00018781	7769.223
0.00018781	7769.223
0.00018781	7769.223
0.00018783	4809.649
0.00018783	4809.649
0.00018783	4809.649
0.00018783	4809.649
0.00018783	4809.649
0.00018783	4809.649
0.00018781	7077.07
0.00018781	7077.07
0.00018781	7077.07
0.00018781	7077.07
0.00018781	7077.07
0.00018781	7077.07
0.00018781	7077.07
0.00018781	7077.07
0.00018781	7077.07
0.00018781	7077.07
0.00018781	7077.07
0.00018781	7077.07
0.00018785	5967.0
0.00018785	5967.0
0.00018785	5967.0
0.00018785	5967.0
0.00018785	5967.0
0.00018785	5967.0
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018769	53.27934359
0.00018721	5967.0
0.00018721	5967.0
0.00018721	5967.0
0.00018721	5967.0
0.00018721	5967.0
0.00018721	5967.0
0.00018769	231.51057548
0.00018769	231.51057548
0.00018769	231.51057548
0.00018769	231.51057548
0.00018769	231.51057548
0.00018769	231.51057548
0.0001877	3.81335197
0.0001877	3.81335197
0.0001877	3.81335197
0.0001877	3.81335197
0.0001877	3.81335197
0.0001877	3.81335197
0.0001877	502.33155197
0.0001877	502.33155197
0.0001877	502.33155197
0.0001877	502.33155197
0.0001877	502.33155197
0.0001877	502.33155197
0.00018701	53.4730763
0.00018701	53.4730763
0.00018701	53.4730763
0.00018701	53.4730763
0.00018701	53.4730763
0.00018701	53.4730763
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.0001879	1178.29260152
0.0001879	1178.29260152
0.0001879	1178.29260152
0.0001879	1178.29260152
0.0001879	1178.29260152
0.0001879	1178.29260152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	65.78460152
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.00018769	227.69702034
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
0.0001879	249.70141126
