0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.01751667	9.932
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759404	62.482
0.01759408	8.91813322
0.01759612	0.06534
0.01759999	10.1468272
0.0176	0.73147432
0.01765403	93.966
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773858	3.6938959
0.0177386	5.0
0.0177461	0.18786944
0.017769	1.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.01751667	0.364168
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759403	71.506
0.01759408	8.91813322
0.01759612	0.06534
0.01759999	10.1468272
0.0176	0.73147432
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773858	3.6938959
0.0177386	5.0
0.0177461	0.18786944
0.017769	1.0
0.0177827	235.952
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.01751653	0.66824578
0.01751667	0.364168
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759403	71.506
0.01759408	8.91813322
0.01759612	0.06534
0.01759999	10.1468272
0.0176	0.73147432
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773858	3.6938959
0.0177461	0.18786944
0.017769	1.0
0.0177827	237.051
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.01751667	0.364168
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759403	71.506
0.01759408	8.91813322
0.01759612	0.06534
0.01759999	10.1468272
0.0176	0.73147432
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773856	3.6938959
0.0177461	0.18786944
0.017769	1.0
0.0177827	241.906
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01751667	0.364168
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759407	61.884
0.01759408	8.91813322
0.01759612	0.06534
0.01759999	10.1468272
0.0176	0.73147432
0.01765404	15.357
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773854	3.6938959
0.0177461	0.18786944
0.017769	1.0
0.0177827	247.579
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.01751633	76.768
0.01751634	17.23273323
0.01751637	10.0
0.01751667	0.364168
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.01759998	34.232
0.01759999	10.1468272
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.0177461	0.18786944
0.01776898	0.62210033
0.017769	1.0
0.0177827	236.663
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791114	83.71543883
0.01791115	2.07
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.01751526	72.028
0.01751527	17.23273323
0.01751533	10.0
0.01751534	73.504
0.01751593	0.43249233
0.01751667	0.364168
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755215	34.232
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759611	10.14906461
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.0177461	0.18786944
0.01776887	15.0
0.01776888	89.831
0.01776889	3.6938959
0.017769	1.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786888	239.539
0.017869	1.0
0.01787265	0.57666047
0.01791114	83.71543883
0.01791115	2.07
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01751416	10.0
0.01751417	76.845
0.01751419	17.23273323
0.01751667	0.364168
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755215	34.232
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759611	10.14906461
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.0177461	0.18786944
0.01776876	87.198
0.017769	1.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786888	239.539
0.017869	1.0
0.01787265	0.57666047
0.01791114	83.71543883
0.01791115	2.07
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.01751667	10.364168
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01756898	0.70817888
0.01756899	72.261
0.017569	1.0
0.01759408	8.91813322
0.01759611	10.14906461
0.01759612	0.06534
0.01759999	34.232
0.0176	0.73147432
0.01765398	86.871
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.0177461	0.18786944
0.01776898	3.6938959
0.017769	1.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786888	239.539
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.01751613	17.30097819
0.01751618	70.862
0.01751619	10.0
0.01751636	34.232
0.01751667	0.364168
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755216	0.09876808
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.01759999	10.14533202
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767327	5.0
0.01767999	2.93384579
0.01770998	0.303
0.0177461	0.18786944
0.01776893	0.62210033
0.01776895	93.842
0.017769	1.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786888	239.539
0.017869	1.0
0.01787265	0.57666047
0.01791114	83.71543883
0.01791115	2.07
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.01751508	17.30098817
0.01751512	53.983
0.01751514	25.0
0.01751667	0.364168
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01756897	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759609	10.14877914
0.01759612	0.06534
0.01759999	34.232
0.0176	0.73147432
0.01765406	0.36487236
0.01766561	90.781
0.01766562	1.31257936
0.01766899	297.02643
0.017669	1.0
0.01767327	5.0
0.01767999	2.93384579
0.01770998	0.303
0.01774608	0.62210033
0.0177461	0.18786944
0.01776885	3.07179557
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01786896	83.71543883
0.01786897	364.342
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
