0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01289034	171.836
0.01289035	39.05878652
0.01289072	0.05552232
0.01289085	0.05552232
0.01289149	0.05572144
0.0128915	0.05552232
0.012899	100.43607589
0.0129	8.73601076
0.01293973	367.16543877
0.01293974	35.183
0.01293976	3.89931442
0.01294998	150.0
0.01294999	21.86304742
0.01295	388.30199774
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.01299999	14.60048105
0.013	98.27090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01376842	0.98422163
0.01288871	173.258
0.01288872	28.707
0.01288873	39.05878652
0.01288878	40.1898
0.01288932	0.05588638
0.01289008	0.05578374
0.012899	100.43607589
0.0129	8.73601076
0.01293974	150.0
0.01293975	367.16543877
0.01293976	3.89931442
0.01294999	21.86304742
0.01295	388.30199774
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.01299999	14.60048105
0.013	98.27090991
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01376842	0.98422163
0.01377	1.38558738
0.013775	21.13696961
0.01288731	173.258
0.01288732	39.05878652
0.01288737	174.679
0.01288738	78.12561035
0.01288739	28.599
0.01288742	35.183
0.012899	100.43607589
0.0129	8.73601076
0.01293969	367.16543877
0.0129397	150.0
0.01293976	3.89931442
0.01294999	21.86304742
0.01295	388.30199774
0.01298272	25.0
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.01299999	14.60048105
0.013	89.17090991
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01376842	0.98422163
0.01377	1.38558738
0.0127041	0.0871567
0.01288577	165.083
0.01288578	29.1107
0.01288579	39.05878652
0.01288587	0.05554333
0.012886	0.05554333
0.01288645	78.80214436
0.01288646	98.9765
0.01288647	35.183
0.01288653	5.0
0.01288661	8.56887251
0.01288662	0.05554333
0.01288706	17.98578016
0.012899	100.43607589
0.0129	8.73601076
0.01293964	150.0
0.01293965	367.16543877
0.01293976	3.89931442
0.01294999	21.86304742
0.01295	388.30199774
0.01298272	25.0
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.01299999	14.60048105
0.013	89.17090991
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.0128789	0.0556717
0.01287907	0.05620613
0.01287975	78.36990595
0.01287977	172.191
0.01287978	194.4005
0.01287979	39.05878652
0.01287982	38.0584
0.0128799	68.32124649
0.01287991	0.05620613
0.01287995	8.27988468
0.01287999	35.183
0.01288	8.73601076
0.01288511	10.17089189
0.01288552	14.05701229
0.01288569	9.38346528
0.012899	100.43607589
0.01293975	150.0
0.01293976	3.89931442
0.01294998	351.83
0.01295	388.30199774
0.01298271	14.61990277
0.01298272	25.0
0.01298993	7.02699985
0.01299	49.17253521
0.013	89.17090991
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01287793	78.56224801
0.01287794	163.839
0.01287795	57.5842
0.01287807	11.98980554
0.01287809	35.183
0.01287831	12.24075478
0.01287838	298.9640962
0.0128789	0.0556717
0.01287907	0.05620613
0.0128799	0.05570649
0.01287991	0.05620613
0.01288537	35.91837229
0.01288569	9.38346528
0.01289899	150.0
0.012899	100.43607589
0.01293976	3.89931442
0.01294998	351.83
0.01295	388.30199774
0.01298271	14.61990277
0.01298272	25.0
0.01298993	7.02699985
0.01299	49.17253521
0.013	89.17090991
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.01317251	25.28662
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01284966	167.216
0.01284967	39.05878652
0.01284971	78.69727675
0.01284973	21.4163
0.01284974	165.261
0.01284989	69.91628
0.01286886	0.06910992
0.01286903	0.05635938
0.01286973	35.183
0.01286986	0.06916752
0.01286987	0.05635938
0.01287	8.73601076
0.01287838	298.9640962
0.01288569	9.38346528
0.01289899	150.0
0.012899	100.43607589
0.01293976	3.89931442
0.01294997	14.65686467
0.01294998	351.83
0.01295	388.30199774
0.01298272	25.0
0.01298993	7.02699985
0.01299	49.17253521
0.013	89.17090991
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.01317251	25.28662
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.01284823	0.0626515
0.01284837	0.05570571
0.01284894	167.393
0.01284895	39.05878652
0.01284898	65.4307
0.01284905	0.06270372
0.01284906	0.05570571
0.01285	7.80155642
0.01286973	35.183
0.01287	8.73601076
0.01288568	367.16543877
0.01288569	9.38346528
0.01289899	150.0
0.012899	100.43607589
0.01291846	21.21943383
0.01293976	3.89931442
0.01294998	351.83
0.01295	388.30199774
0.01298271	14.61990277
0.01298272	25.0
0.01298993	7.02699985
0.01299	49.17253521
0.013	90.17090991
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	80.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.01317251	25.28662
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.01268477	22.78375435
0.01271	42.97771717
0.01284002	0.7825905
0.01284823	0.0626515
0.01284837	0.05570571
0.01284884	176.812
0.01284885	39.0472
0.01284905	0.06270372
0.01284906	0.05570571
0.01285	7.80155642
0.01286972	14.74825854
0.01286973	35.183
0.01287	208.73601076
0.01288568	367.16543877
0.01288569	9.38346528
0.01289882	39.05878652
0.01289899	150.0
0.012899	100.43607589
0.01291846	21.21943383
0.01293976	3.89931442
0.01294998	351.83
0.01295	388.30199774
0.01298272	25.0
0.01298993	7.02699985
0.01299	49.17253521
0.013	90.17090991
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	80.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.01317251	25.28662
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01271	26.60715309
0.01284002	0.7825905
0.01284003	0.0821216
0.01284823	0.0626515
0.01284837	0.05570571
0.01284874	158.686
0.01284905	0.06270372
0.01284906	0.05570571
0.01285	7.80155642
0.01286972	14.74825854
0.01286973	35.183
0.01287	8.73601076
0.01287999	367.16543877
0.01288	200.0
0.01288569	9.38346528
0.01289882	39.05878652
0.01289899	150.0
0.012899	100.43607589
0.01291846	21.21943383
0.01293976	3.89931442
0.01294998	351.83
0.01295	388.30199774
0.01298993	7.02699985
0.01299	49.17253521
0.013	90.17090991
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	80.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.01317251	25.28662
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01270999	4.89399779
0.01271	8.63267661
0.01283978	162.951
0.0128398	35.183
0.01284003	0.0821216
0.01284823	0.0626515
0.01284837	0.05570571
0.01284905	0.06270372
0.01284906	0.05570571
0.01285	7.80155642
0.01285999	14.75842724
0.01286	200.0
