0.0162892	0.12355568
0.01622999	4.59374645
0.0162251	0.0984208
0.0162	20.2
0.0161645	0.05181726
0.01615248	0.844
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611001	2.87733786
0.01611	216.7132216
0.01610001	28.27212749
0.0161	14.27761016
0.0160886	0.05859055
0.0160721	0.0993581
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.0158478	0.100764
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560334	0.798075
0.01560333	46.46902723
0.0156	165.62548077
0.0155583	0.102639
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01721056	23.6687
0.01721055	202.06
0.01721054	3.50708468
0.01721029	5.0
0.01720627	185.5079718
0.0171706	57.8243859
0.01714914	0.07206719
0.01712196	35.45890782
0.01712195	34.232
0.01712193	0.04891913
0.0170715	0.03735258
0.01699037	0.428
0.01699029	0.28838236
0.01698935	0.61
0.01686003	628.323
0.01686002	342.32
0.01685998	0.91871259
0.01681063	95.99850489
0.01681062	1.000001
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648978	342.32
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644435	0.878
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162251	0.0984208
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611002	3.9224268
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160721	0.0993581
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.01597957	0.03787431
0.01594342	0.852
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.0158478	0.100764
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560334	0.798075
0.01560333	46.46902723
0.0156	165.62548077
0.0155583	0.102639
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.01721155	17.2982049
0.0172115	75.214
0.01721149	140.053
0.01721029	5.0
0.01720627	185.5079718
0.01717061	10.37710928
0.0171706	57.8243859
0.01714914	0.07206719
0.01712197	34.232
0.01712193	0.04891913
0.0170715	0.03735258
0.0170662	0.312
0.01703091	6.45884454
0.01700845	374.245
0.01700842	5.0
0.01699031	230.115
0.01699029	0.28838236
0.01698936	342.32
0.01698935	0.61
0.01685998	0.91871259
0.01681062	1.000001
0.01672334	95.99270414
0.01672333	1.25
0.01663098	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644435	0.998
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162251	0.0984208
0.01620002	2.11151653
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160721	0.0993581
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.01597957	0.03787431
0.01594342	0.849
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.0158478	0.100764
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.0155583	0.102639
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.01540001	0.80861218
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01721191	148.441
0.0172119	77.545
0.01721029	5.0
0.01720627	185.5079718
0.01717063	10.37784715
0.01717062	34.232
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.0170715	0.03735258
0.0170662	0.312
0.01705617	227.385
0.01705612	6.44929796
0.0169903	378.301
0.01699029	0.28838236
0.01698936	342.32
0.01698935	0.61
0.01685998	0.91871259
0.01681062	1.000001
0.01672333	1.25
0.01663098	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644435	0.998
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162251	0.0984208
0.01620004	2.45662596
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160721	0.0993581
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.01597957	0.03787431
0.01594342	0.849
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.0158478	0.100764
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.0155583	0.102639
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.01540001	0.80861218
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0172122	75.214
0.01721219	140.057
0.01721029	5.0
0.01720627	185.5079718
0.01717063	10.37784715
0.01717062	34.232
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.01709002	229.215
0.01709	57.94
0.0170715	0.03735258
0.0170662	0.312
0.01704433	5.0
0.01704016	6.45534034
0.0169903	382.003
0.01699029	0.28838236
0.01698936	342.32
0.01698935	0.61
0.01685999	95.98958096
0.01685998	0.91871259
0.01681062	1.000001
0.01672333	1.25
0.01663098	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644435	0.998
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162251	0.0984208
0.0162	20.2
0.01616452	2.63528045
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160721	0.0993581
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.01597957	0.03787431
0.01594342	0.849
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.0158478	0.100764
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.0155583	0.102639
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.01540001	0.80861218
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01721259	73.737
0.01721258	152.085
0.01721029	5.0
0.01720627	185.5079718
0.01717063	10.37784715
0.01717062	34.232
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.01710001	241.507
0.0171	57.924
0.0170715	0.03735258
0.01705612	6.44929796
0.01704433	5.0
0.0169903	382.003
0.01699029	0.28838236
0.01698936	342.32
0.01698935	0.61
0.01685999	94.63928581
0.01685998	0.91871259
0.01681062	1.000001
0.01672333	1.25
0.01663098	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162251	0.0984208
0.0162	20.2
0.01616453	3.30283635
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160721	0.0993581
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.0158478	0.100764
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.0155583	0.102639
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.01540001	0.80861218
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.01721326	26.6803
0.01721325	75.447
0.01721324	146.53
0.01721029	5.0
0.01720627	185.5079718
0.01717063	10.37784715
0.01717062	34.232
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.0170715	0.03735258
0.01706973	6.44415771
0.0169903	604.227
0.01699029	0.28838236
0.01698936	342.32
0.01698935	0.61
0.01685999	94.63681164
0.01685998	0.91871259
0.01681062	1.000001
0.01672333	1.25
0.01663098	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.01616456	4.85030988
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161334	0.0989769
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.0159812	0.0999195
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157582	0.101333
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154703	0.103219
0.01546578	0.2725
0.01540001	0.80861218
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01721379	26.8544
0.01721378	223.646
0.01721029	5.0
0.01720627	185.5079718
0.01717063	10.37780443
0.01717062	34.232
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.01710265	6.43175368
0.01707151	236.245
0.0170715	0.03735258
0.0170662	0.312
0.01704434	5.0
0.01699031	398.726
0.01699029	0.28838236
0.01698936	342.32
0.01698935	0.61
0.01685999	94.63681164
0.01685998	0.91871259
0.01681062	1.000001
0.01672333	1.25
0.01663098	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644435	0.998
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.01616457	6.22694708
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161334	0.0989769
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.0159812	0.0999195
0.01597957	0.03787431
0.01594342	0.849
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157582	0.101333
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154703	0.103219
0.01546578	0.2725
0.01540001	0.80861218
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01721419	147.861
0.01721418	70.085
0.01721417	142.282
0.01721373	11.58958576
0.01721029	5.0
0.01720627	185.5079718
0.01717063	10.37780443
0.01717062	34.232
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.0170715	0.03735258
0.0170662	0.312
0.01705614	6.44929229
0.01704434	5.0
0.01699033	630.451
0.01699029	0.28838236
0.01698936	342.32
0.01698935	0.61
0.0169	0.06
0.01685999	94.63439196
0.01685998	0.91871259
0.01681062	1.000001
0.01672333	1.25
0.01663098	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644435	0.998
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.01616459	4.72973265
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161334	0.0989769
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.0159812	0.0999195
0.01597957	0.03787431
0.01594342	0.849
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157582	0.101333
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154703	0.103219
0.01546578	0.2725
0.01540001	0.80861218
0.0154	52.0
0.01538694	56.3592388
0.01530003	43.0
0.01721454	39.152
0.01721453	139.648
0.01721452	38.378
0.0172145	13.89
0.01721449	9.526
0.01721448	9.703
0.01721373	11.58958576
0.01721029	5.0
0.01720627	185.5079718
0.01717063	10.37780443
0.01717062	34.232
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.0170715	0.03735258
0.0170662	0.312
0.01705614	6.44929229
0.01704434	5.0
0.01699033	630.451
0.01699029	0.28838236
0.01698936	342.32
0.01698935	0.61
0.0169	0.06
0.01685998	0.91871259
0.01681063	94.63202808
0.01681062	1.000001
0.01672333	1.25
0.01663098	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644435	0.998
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161334	0.0989769
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.0159812	0.0999195
0.01597957	0.03787431
0.01594342	0.849
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157582	0.101333
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154703	0.103219
0.01546578	0.2725
0.01540001	0.80861218
0.0154	52.0
0.01721457	35.679
0.01721456	146.812
0.01721452	1.0
0.01721373	11.58958576
0.01721029	5.0
0.01720627	185.5079718
0.01717061	51.82509916
0.0171706	57.8243859
0.01714914	0.07206719
0.01712194	34.232
0.01712193	0.04891913
0.0170715	0.03735258
0.0170662	0.312
0.01704434	5.0
0.01703044	6.45902468
0.0169903	230.81
0.01699029	0.28838236
0.01698937	369.515
0.01698936	342.32
0.01698935	0.61
0.0169	0.06
0.01685998	0.91871259
0.01681063	94.63131344
0.01681062	1.000001
0.01672333	1.25
0.01663098	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644435	0.998
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161334	0.0989769
0.01611001	7.80329346
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.0159812	0.0999195
0.01597957	0.03787431
0.01594342	0.849
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157582	0.101333
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154703	0.103219
0.01546578	0.2725
0.01540001	0.80861218
0.0154	52.0
0.01538694	56.3592388
0.0172148	141.618
0.01721452	1.0
0.01721373	11.58958576
0.01721029	5.0
0.01720628	35.896
0.01720627	185.5079718
0.01717065	10.37807214
