0.00017721	311.60888373
0.00017736	14.14475602
0.00017746	141.03176681
0.00017748	1140.88995106
0.00017755	6.29318514
0.00017762	6.37140554
0.00017766	16.91556673
0.0001777	571.63323782
0.00017778	658.14510818
0.0001778	1000.0
0.00017787	6.2304375
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017795	454.27832175
0.00017799	4329.38150316
0.000178	2187.43092178
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017826	6.2680397
0.00017837	50.0
0.00017842	358.55499641
0.00017049	493.90733324
0.0001705	4904.75924479
0.00017098	6796.27280682
0.000171	31448.0144399
0.00017115	1000.0
0.00017116	1161.37155588
0.00017125	243.0
0.00017127	291.0
0.00017128	69999.3
0.00017149	910.07455808
0.0001715	5.2034652
0.00017183	51.25219248
0.00017184	50.0
0.0001719	1000.0
0.00017218	11.48530419
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017257	57080.43417
0.00017271	13.11854616
0.000173	139.42333279
0.00017329	10000.0
0.00017331	4.93783584
0.00017335	47623.0
0.00017336	5.24722354
0.00017346	4.83682466
0.0001735	810.74020319
0.00017351	28.2143732
0.00017399	50.0
0.00017401	10000.0
0.00017431	5.42805134
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.0001749	250.0
0.000175	35370.118987
0.00017524	1311.91463581
0.00017525	29.0
0.0001753	130.13836681
0.00017545	1000.0
0.0001755	1498.5026734
0.00017566	100.0
0.00017573	5.72069427
0.00017574	1140.88995106
0.00017585	200.0
0.00017586	25.0
0.00017591	1000.0
0.00017592	45.28223192
0.00017599	38.0
0.000176	7670.75993347
0.00017613	6.34408616
0.00017614	13.11854616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001763	26.99804701
0.00017644	5.69760035
0.00017646	2419.48483
0.00017664	613.45470061
0.0001768	7.37914619
0.00017684	6.31853315
0.00017685	30.0
0.00017686	1237.23691311
0.00017689	1334.23705793
0.00017695	2180.45555673
0.00017698	3.79205
0.000177	7216.02702703
0.00017714	5.78990048
0.00017715	11.93018022
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	14.14475602
0.00017746	141.03176681
0.00017748	1140.88995106
0.00017755	6.29318514
0.00017762	6.37140554
0.00017766	16.91556673
0.0001777	571.63323782
0.00017778	658.14510818
0.0001778	1000.0
0.00017786	2799.65305555
0.00017787	6.2304375
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017795	454.27832175
0.00017799	4329.38150316
0.000178	2187.43092178
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017826	6.2680397
0.00017837	50.0
0.0001705	4904.75924479
0.00017098	6796.27280682
0.000171	31448.0144399
0.00017115	1000.0
0.00017116	1161.37155588
0.00017125	243.0
0.00017127	291.0
0.00017128	69999.3
0.00017149	910.07455808
0.0001715	5.2034652
0.00017183	51.25219248
0.00017184	50.0
0.0001719	1000.0
0.00017218	11.48530419
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017271	13.11854616
0.000173	139.42333279
0.00017329	10000.0
0.00017331	4.93783584
0.00017335	47623.0
0.00017336	5.24722354
0.00017346	4.83682466
0.0001735	810.74020319
0.00017351	28.2143732
0.00017399	50.0
0.00017401	10000.0
0.00017431	5.42805134
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.0001749	250.0
0.000175	35441.2073831
0.00017524	1311.91463581
0.00017525	29.0
0.0001753	130.13836681
0.00017545	1000.0
0.0001755	1498.5026734
0.00017566	100.0
0.00017573	5.72069427
0.00017574	1140.88995106
0.00017585	200.0
0.00017586	2824.65305555
0.00017591	1000.0
0.00017592	45.28223192
0.00017599	38.0
0.000176	7670.75993347
0.00017613	6.34408616
0.00017614	13.11854616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001763	26.99804701
0.00017644	5.69760035
0.00017646	2419.48483
0.00017664	613.45470061
0.0001768	7.37914619
0.00017684	6.31853315
0.00017685	30.0
0.00017686	1237.23691311
0.00017689	1334.23705793
0.00017695	2180.45555673
0.00017698	3.79205
0.000177	7216.02702703
0.00017714	5.78990048
0.00017715	11.93018022
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	14.14475602
0.00017746	141.03176681
0.00017748	1140.88995106
0.00017755	6.29318514
0.00017762	6.37140554
0.00017766	16.91556673
0.0001777	571.63323782
0.00017778	658.14510818
0.0001778	1000.0
0.00017787	6.2304375
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017795	454.27832175
0.00017799	4329.38150316
0.000178	2187.43092178
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017826	6.2680397
0.00017837	50.0
0.00017842	358.55499641
0.00017851	28.1121433
0.00017853	26.47086068
0.00017098	6796.27280682
0.000171	31448.0144399
0.00017116	1161.37155588
0.00017125	243.0
0.00017127	291.0
0.00017128	69999.3
0.00017149	910.07455808
0.0001715	5.2034652
0.00017183	51.25219248
0.00017184	50.0
0.0001719	1000.0
0.00017218	11.48530419
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017271	13.11854616
0.000173	139.42333279
0.00017329	10000.0
0.00017331	4.93783584
0.00017335	47623.0
0.00017336	5.24722354
0.00017346	4.83682466
0.0001735	810.74020319
0.00017351	28.2143732
0.00017399	50.0
0.00017401	10000.0
0.00017431	5.42805134
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.0001749	250.0
0.000175	35441.2073831
0.00017524	1311.91463581
0.00017525	29.0
0.0001753	130.13836681
0.00017545	1000.0
0.0001755	1498.5026734
0.00017566	100.0
0.00017573	5.72069427
0.00017574	1140.88995106
0.00017585	200.0
0.00017586	2824.65305555
0.00017591	1000.0
0.00017592	45.28223192
0.00017599	38.0
0.000176	9770.45993347
0.00017613	6.34408616
0.00017614	13.11854616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001763	26.99804701
0.00017644	5.69760035
0.00017646	2419.48483
0.00017664	613.45470061
0.0001768	7.37914619
0.00017684	6.31853315
0.00017685	30.0
0.00017686	1237.23691311
0.00017689	1334.23705793
0.00017695	2180.45555673
0.00017698	3.79205
0.000177	7216.02702703
0.00017714	5.78990048
0.00017715	11.93018022
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	14.14475602
0.00017746	141.03176681
0.00017748	1140.88995106
0.00017755	6.29318514
0.00017762	6.37140554
0.00017766	16.91556673
0.0001777	571.63323782
0.00017778	658.14510818
0.0001778	1000.0
0.00017787	6.2304375
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017795	454.27832175
0.00017799	4329.38150316
0.000178	2187.43092178
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017826	6.2680397
0.00017837	50.0
0.00017842	358.55499641
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001706	2099.7
0.000171	31448.0144399
0.00017116	1161.37155588
0.00017125	243.0
0.00017127	291.0
0.00017128	69999.3
0.00017149	910.07455808
0.0001715	5.2034652
0.00017183	51.25219248
0.00017184	50.0
0.0001719	1000.0
0.00017218	11.48530419
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017254	56217.00128
0.00017271	13.11854616
0.000173	139.42333279
0.00017329	10000.0
0.00017331	4.93783584
0.00017335	47623.0
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.0001735	10810.7402032
0.00017351	28.2143732
0.00017399	50.0
0.00017401	10000.0
0.00017431	5.42805134
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.0001749	250.0
0.000175	35441.2073831
0.00017524	1311.91463581
0.00017525	29.0
0.0001753	130.13836681
0.00017545	1000.0
0.0001755	1498.5026734
0.00017565	2799.65305555
0.00017566	100.0
0.00017573	5.72069427
0.00017574	1140.88995106
0.00017585	200.0
0.00017586	25.0
0.00017591	1000.0
0.00017592	45.28223192
0.00017599	38.0
0.000176	7670.75993347
0.00017613	6.34408616
0.00017614	13.11854616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001763	26.99804701
0.00017644	5.69760035
0.00017646	2419.48483
0.00017664	613.45470061
0.0001768	7.37914619
0.00017684	6.31853315
0.00017685	30.0
0.00017686	1237.23691311
0.00017689	1334.23705793
0.00017695	2180.45555673
0.00017698	3.79205
0.000177	7216.02702703
0.00017714	5.78990048
0.00017715	11.93018022
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	14.14475602
0.00017746	141.03176681
0.00017748	1140.88995106
0.00017755	6.29318514
0.00017762	6.37140554
0.00017766	16.91556673
0.0001777	571.63323782
0.00017778	658.14510818
0.0001778	1000.0
0.00017787	6.2304375
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017795	454.27832175
0.00017799	4329.38150316
0.000178	2187.43092178
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017826	6.2680397
0.00017837	50.0
0.00017842	358.55499641
0.00017851	28.1121433
0.0001705	755.16092495
0.0001706	3099.7
0.000171	31448.0144399
0.00017116	1161.37155588
0.00017125	243.0
0.00017128	69999.3
0.00017149	910.07455808
0.0001715	122.11308619
0.00017183	51.25219248
0.00017184	50.0
0.0001719	1000.0
0.00017218	11.48530419
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017254	56217.00128
0.00017271	13.11854616
0.000173	139.42333279
0.00017329	10000.0
0.00017331	4.93783584
0.00017335	47623.0
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.0001735	810.74020319
0.00017351	28.2143732
0.00017399	50.0
0.00017401	10000.0
0.00017431	5.42805134
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.0001749	250.0
0.000175	35441.2073831
0.00017524	1311.91463581
0.00017525	29.0
0.0001753	130.13836681
0.00017545	1000.0
0.0001755	1498.5026734
0.00017566	100.0
0.00017573	5.72069427
0.00017574	1140.88995106
0.00017585	200.0
0.00017586	25.0
0.00017591	1000.0
0.00017592	45.28223192
0.00017599	38.0
0.000176	7670.75993347
0.00017613	6.34408616
0.00017614	13.11854616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	3453.20637955
0.0001763	26.99804701
0.00017644	5.69760035
0.00017646	2419.48483
0.00017664	613.45470061
0.0001768	7.37914619
0.00017684	6.31853315
0.00017685	30.0
0.00017686	1237.23691311
0.00017689	1334.23705793
0.00017695	2180.45555673
0.00017698	3.79205
0.000177	7216.02702703
0.00017714	5.78990048
0.00017715	11.93018022
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	14.14475602
0.00017746	141.03176681
0.00017748	1140.88995106
0.00017755	6.29318514
0.00017762	6.37140554
0.00017766	16.91556673
0.0001777	571.63323782
0.00017778	658.14510818
0.0001778	1000.0
0.00017787	6.2304375
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017795	454.27832175
0.00017799	4329.38150316
0.000178	2425.77608747
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017826	6.2680397
0.00017837	50.0
0.00017842	358.55499641
0.00017851	28.1121433
0.00017853	26.47086068
0.0001706	2099.7
0.00017085	232.9349129
0.000171	31448.0144399
0.00017116	1161.37155588
0.00017125	243.0
0.00017128	50.0
0.00017141	55571.346
0.00017142	910.07455808
0.0001715	122.11308619
0.00017183	51.25219248
0.00017184	50.0
0.0001719	1000.0
0.00017218	11.48530419
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017254	56217.00128
0.00017271	13.11854616
0.000173	139.42333279
0.00017327	23994.123
0.00017329	10000.0
0.00017331	4.93783584
0.00017335	47623.0
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.0001735	810.74020319
0.00017351	28.2143732
0.00017399	50.0
0.00017401	10000.0
0.00017431	5.42805134
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.0001749	250.0
0.000175	35441.2073831
0.00017524	1311.91463581
0.00017525	29.0
0.0001753	130.13836681
0.00017545	1000.0
0.0001755	1498.5026734
0.00017566	100.0
0.00017573	5.72069427
0.00017574	1140.88995106
0.00017585	200.0
0.00017586	25.0
0.00017591	1000.0
0.00017592	45.28223192
0.00017599	38.0
0.000176	7670.75993347
0.00017613	6.34408616
0.00017614	13.11854616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001763	26.99804701
0.00017644	5.69760035
0.00017646	2419.48483
0.00017664	613.45470061
0.0001768	7.37914619
0.00017684	6.31853315
0.00017685	30.0
0.00017686	1237.23691311
0.00017689	1334.23705793
0.00017694	2799.65305555
0.00017695	2180.45555673
0.00017698	3.79205
0.000177	7216.02702703
0.00017714	5.78990048
0.00017715	11.93018022
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	14.14475602
0.00017746	141.03176681
0.00017748	1140.88995106
0.00017755	6.29318514
0.00017762	6.37140554
0.00017766	16.91556673
0.0001777	571.63323782
0.00017778	658.14510818
0.0001778	1000.0
0.00017787	6.2304375
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017795	454.27832175
0.00017799	4329.38150316
0.000178	2425.77608747
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017826	6.2680397
0.00017837	50.0
0.0001706	1138.7
0.00017085	232.9349129
0.000171	33448.0144399
0.00017116	1161.37155588
0.00017125	243.0
0.00017128	50.0
0.00017149	910.07455808
0.0001715	122.11308619
0.00017183	51.25219248
0.00017184	50.0
0.00017188	8816.372
0.0001719	1000.0
0.00017218	11.48530419
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017253	63559.521
0.00017254	56217.00128
0.00017271	13.11854616
0.000173	139.42333279
0.00017331	4.93783584
0.00017335	47623.0
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.0001735	810.74020319
0.00017351	28.2143732
0.00017399	50.0
0.00017401	10000.0
0.00017431	5.42805134
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.0001749	250.0
0.000175	35441.2073831
0.00017524	1311.91463581
0.00017525	29.0
0.0001753	130.13836681
0.00017545	1000.0
0.0001755	1498.5026734
0.00017566	100.0
0.00017573	5.72069427
0.00017574	1140.88995106
0.00017585	200.0
0.00017586	25.0
0.00017591	1000.0
0.00017592	45.28223192
0.00017599	38.0
0.000176	7670.75993347
0.00017613	6.34408616
0.00017614	13.11854616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001763	26.99804701
0.00017644	5.69760035
0.00017646	2419.48483
0.00017664	613.45470061
0.0001768	7.37914619
0.00017684	6.31853315
0.00017685	30.0
0.00017686	1237.23691311
0.00017689	1334.23705793
0.00017694	2799.65305555
0.00017695	2180.45555673
0.00017698	3.79205
0.000177	7216.02702703
0.00017714	5.78990048
0.00017715	11.93018022
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	14.14475602
0.00017746	141.03176681
0.00017748	1140.88995106
0.00017755	6.29318514
0.00017762	6.37140554
0.00017766	16.91556673
0.0001777	571.63323782
0.00017778	658.14510818
0.0001778	1000.0
0.00017787	6.2304375
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017795	454.27832175
0.00017799	4329.38150316
0.000178	2425.77608747
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017826	6.2680397
0.00017837	50.0
0.00017842	358.55499641
0.000171	24886.316468
0.00017116	1161.37155588
0.00017125	243.0
0.00017128	50.0
0.0001715	122.11308619
0.00017182	910.07455808
0.00017183	51.25219248
0.00017184	50.0
0.0001719	1000.0
0.00017218	11.48530419
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017253	63559.521
0.00017254	56217.00128
0.00017271	13.11854616
0.000173	139.42333279
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017349	12923.688
0.0001735	810.74020319
0.00017351	28.2143732
0.00017394	10000.0
0.00017399	50.0
0.00017401	10000.0
0.00017431	5.42805134
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017468	47623.0
0.0001749	250.0
0.000175	35441.2073831
0.00017524	1311.91463581
0.00017525	29.0
0.0001753	130.13836681
0.00017545	1000.0
0.0001755	1498.5026734
0.00017566	100.0
0.00017573	5.72069427
0.00017574	1140.88995106
0.00017585	200.0
0.00017586	25.0
0.00017591	1000.0
0.00017592	45.28223192
0.00017599	38.0
0.000176	7670.75993347
0.00017613	6.34408616
0.00017614	13.11854616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001763	26.99804701
0.00017644	5.69760035
0.00017664	613.45470061
0.0001768	7.37914619
0.00017684	6.31853315
0.00017685	30.0
0.00017686	1237.23691311
0.00017689	1334.23705793
0.00017694	2799.65305555
0.00017695	2180.45555673
0.00017698	3.79205
0.000177	7216.02702703
0.00017714	5.78990048
0.00017715	11.93018022
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	14.14475602
0.00017746	141.03176681
0.00017748	1140.88995106
0.00017755	6.29318514
0.00017762	6.37140554
0.00017766	16.91556673
0.0001777	571.63323782
0.00017778	658.14510818
0.0001778	1000.0
0.00017787	6.2304375
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017795	454.27832175
0.00017799	4329.38150316
0.000178	2425.77608747
0.00017806	74.6067345
0.00017812	10.0
0.00017814	2591.20171795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017826	6.2680397
0.00017837	50.0
0.00017842	358.55499641
0.00017851	28.1121433
0.00017853	26.47086068
0.000171	24713.4188413
0.00017116	1161.37155588
0.00017125	243.0
0.00017128	50.0
0.0001715	122.11308619
0.00017182	910.07455808
0.00017183	51.25219248
0.00017184	50.0
0.0001719	1000.0
0.00017218	11.48530419
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017254	56217.00128
0.00017271	13.11854616
0.000173	139.42333279
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.0001735	810.74020319
0.00017351	28.2143732
0.00017394	10000.0
0.00017399	50.0
0.00017401	10000.0
0.00017431	5.42805134
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017468	47623.0
0.0001749	250.0
0.000175	35441.2073831
0.00017524	1311.91463581
0.00017525	29.0
0.0001753	130.13836681
0.00017545	1000.0
0.0001755	1498.5026734
0.00017566	100.0
0.00017573	5.72069427
0.00017574	1140.88995106
0.00017585	200.0
0.00017586	25.0
0.00017591	1000.0
0.00017592	45.28223192
0.00017599	38.0
0.000176	7670.75993347
0.00017613	6.34408616
0.00017614	13.11854616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001763	26.99804701
0.00017644	5.69760035
0.00017664	613.45470061
0.0001768	7.37914619
0.00017684	6.31853315
0.00017685	30.0
0.00017686	1237.23691311
0.00017689	1334.23705793
0.00017694	2799.65305555
0.00017695	2180.45555673
0.00017698	3.79205
0.000177	7216.02702703
0.00017714	5.78990048
0.00017715	11.93018022
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	14.14475602
0.00017746	141.03176681
