0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.06369999	46.1772
0.06369998	41.94529202
0.06361599	3.00169335
0.06361598	0.03191587
0.06358991	0.00799991
0.0635899	8.40670365
0.06354067	14.581
0.06354065	0.03541039
0.0635	15.58302728
0.06349996	0.485509
0.06335483	118.2702
0.06335482	148.41
0.06328133	1.73826954
0.0632097	232.7196
0.06320842	0.07807379
0.06320001	10.938
0.0632	9.03796907
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	31.6562007
0.06301934	0.25
0.06301148	0.03570777
0.0630001	19.68271017
0.063	7.85433071
0.06298835	8.25938799
0.06293356	0.163
0.06278381	25.0
0.06264577	109.38
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06245641	4.25057978
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.06206203	12.78677226
0.06206202	0.08056389
0.06206201	0.534876
0.062062	1.0
0.062	11.16739651
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06154675	109.38
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.06120002	2.15342975
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.061	1.05046594
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06064045	0.433
0.06054766	1.6474728
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.059756	4.71130993
0.05975599	1.80656127
0.05975598	0.00836736
0.0597252	0.0267366
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.06376369	44.6419
0.06376368	5.05
0.06370003	48.275
0.06369998	41.94529202
0.06361599	3.00169335
0.06361598	0.03191587
0.06358991	0.00799991
0.0635899	8.40670365
0.06354065	0.03541039
0.0635	9.23829893
0.06349996	0.485509
0.06335005	118.3548
0.06335004	126.016
0.06331138	250.9991
0.06320842	0.07807379
0.06320001	10.938
0.0632	9.03796907
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.06310869	0.25
0.0631	31.6562007
0.06302859	8.29828492
0.06301148	0.03570777
0.0630001	19.68271017
0.063	7.85433071
0.06296309	109.38
0.06293356	0.163
0.06278381	25.0
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06245641	4.25057978
0.0624	34.8196855
0.06234076	0.6
0.06210004	12.77399826
0.06210003	0.08049937
0.0621	1.60788647
0.06206201	0.534876
0.062062	1.0
0.062	11.16739651
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06154675	109.38
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06064045	0.433
0.06054766	1.6474728
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.059756	4.71130993
0.05975599	1.80656127
0.05975598	0.00836736
0.0597252	0.0267366
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.05912318	0.08584765
0.0638	52.36877283
0.06376368	5.05
0.06370004	103.523
0.06370003	126.3234
0.06370002	1.72684418
0.06369998	41.94529202
0.06361599	3.00169335
0.06361598	0.03191587
0.06358991	0.00799991
0.0635899	8.40670365
0.06354065	0.03541039
0.06350001	15.007
0.0635	9.23829893
0.06349996	0.485509
0.06320842	0.07807379
0.06320003	245.2569
0.06320001	10.938
0.0632	9.03796907
0.06317515	8.28999483
0.06312272	31.91065548
0.06312265	0.47445284
0.06312159	0.25
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	0.03961965
0.06301148	0.03570777
0.0630001	19.68271017
0.063	7.85433071
0.06296309	109.38
0.06293357	12.74674906
0.06293356	0.163
0.06278381	25.0
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06245641	4.25057978
0.0624	34.8196855
0.06234076	0.6
0.06210007	0.08046749
0.0621	1.60788647
0.06206201	0.534876
0.062062	1.0
0.062	11.16739651
0.06195316	2.12725137
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06154675	109.38
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06064045	0.433
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.059756	4.71130993
0.05975599	1.80656127
0.05975598	0.00836736
0.0597252	0.0267366
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.06380001	119.6601
0.0638	82.5091546
0.06376369	2.99474033
0.06376368	5.05
0.06370033	104.702
0.06369998	41.94529202
0.06361598	0.03191587
0.06358991	0.00799991
0.0635899	8.40670365
0.06354065	0.03541039
0.06350007	246.9648
0.06350006	73.67
0.0635	9.23829893
0.06349996	0.485509
0.06342238	0.25
0.06335424	10.938
0.06335201	8.28526784
0.06320842	0.07807379
0.0632	9.03796907
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	0.03961965
0.06301148	0.03570777
0.0630001	19.68271017
0.063	7.85433071
0.06296309	109.38
0.06293357	12.74674906
0.06293356	0.163
0.06278381	25.0
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06245641	4.25057978
0.0624	34.8196855
0.06234076	0.6
0.06210001	0.08045522
0.0621	1.60788647
0.06206201	0.534876
0.062062	1.0
0.062	11.16739651
0.06199153	109.38
0.06195316	2.12725137
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06064045	0.433
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987207	1.80305871
0.05987206	0.6
0.05983648	0.03760247
0.059756	4.71130993
0.05975598	0.00836736
0.0597252	0.0267366
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.06369998	9e-08
0.06361598	0.03191587
0.06358991	0.00799991
0.0635899	8.40670365
0.06354065	0.03541039
0.0635	9.23829893
0.06349996	0.485509
0.06334619	3.01447797
0.06320842	0.07807379
0.0632	9.03796907
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	0.03961965
0.06307925	8.28527561
0.06302728	0.25
0.06301149	10.938
0.06301148	0.03570777
0.0630001	19.68271017
0.063	7.85433071
0.06293356	0.163
0.06265613	109.38
0.06250001	12.76672829
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06245641	4.25057978
0.0624	34.8196855
0.06234076	0.6
0.06210003	253.676
0.06210001	0.08045522
0.0621	1.60788647
0.06206201	0.534876
0.062062	1.0
0.062	11.16739651
0.06195316	2.12725137
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06151118	109.38
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06064045	0.433
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987207	1.80305871
0.05987206	0.6
0.05983648	0.03760247
0.05975599	4.71131072
0.05975598	0.00836736
0.0597252	0.0267366
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.05912318	0.08584765
0.0591	111.131146
0.05909456	1.0
0.05900011	285.63
0.0590001	1.0
0.05900001	10.60695751
0.06312272	19.76336569
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	0.03961965
0.06301148	0.03570777
0.0630001	19.68271017
0.063	7.85433071
0.06293356	0.163
0.06289139	0.87607365
0.06278706	8.31909333
0.06260255	38.172
0.06260254	10.938
0.06250002	127.7139
0.06250001	136.409
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06245641	4.25057978
0.0624	34.8196855
0.06234076	0.6
0.06222724	246.9991
0.06222723	109.38
0.06210002	12.85818871
0.06210001	0.08045522
0.0621	1.60788647
0.06206201	0.534876
0.062062	1.0
0.062	11.16739651
0.06195316	2.12725137
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06151118	109.38
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06064045	0.433
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987207	1.80305871
0.05987206	0.6
0.05983648	0.03760247
0.05975599	4.71131072
0.05975598	0.00836736
0.0597252	0.0267366
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.05912318	0.08584765
0.0591	111.131146
0.05909456	1.0
0.05900011	285.63
0.0590001	1.0
0.05900001	10.60695751
0.059	208.58135593
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.05879321	0.295
0.06312272	7.85176221
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	0.03961965
0.06301149	0.87605197
0.06301148	0.03570777
0.0630001	19.68271017
0.063	7.85433071
0.06278707	0.194
0.06278166	1.75210395
0.06271485	14.262
0.06264344	8.37417399
0.06250001	152.324
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06246442	0.25
0.06245641	4.25057978
0.06240001	125.9351
0.0624	34.8196855
0.06236677	10.938
0.06234076	0.6
0.06222737	239.9921
0.06222723	109.38
0.06210005	0.08036541
0.0621	1.60788647
0.06206202	12.90370987
0.06206201	0.534876
0.062062	1.0
0.062	11.16739651
0.06195317	0.16140278
0.06195315	0.03631776
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06090344	109.38
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06064045	0.406
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987207	1.80305871
0.05987206	0.6
0.05983648	0.03760247
0.05975599	4.71131072
0.05975598	0.00836736
0.0597252	0.0267366
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.05912318	0.08584765
0.0591	111.131146
0.05909456	1.0
0.05900011	285.63
0.0590001	1.0
0.05900001	10.60695751
0.059	208.58135593
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.06266598	0.79540416
0.06265597	0.29982494
0.06250009	115.773
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06245641	4.25057978
0.06240001	0.88289023
0.0624	34.8196855
0.06236678	58.112
0.06236677	10.938
0.06234076	0.6
0.0622954	2.2955146
0.06228176	0.25
0.06226251	0.10986577
0.06215001	0.08033266
0.06215	15.929
0.06210723	249.0596
0.06210721	25.0
0.0621	1.60788647
0.06207838	0.164
0.06206201	0.534876
0.062062	1.0
0.06200001	12.90370987
0.062	11.16739651
0.06195315	0.03631776
0.06192956	0.16131844
0.06192955	109.38
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109395	2.1571685
0.06109394	0.6
0.06102862	0.00825577
0.06090344	109.38
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.06040001	1.6515001
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987207	1.80305871
0.05987206	0.6
0.05983648	0.03760247
0.05981642	0.436
0.05975599	4.71131072
0.05975598	0.00836736
0.0597252	0.0267366
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.05912318	0.08584765
0.0591	111.131146
0.05909456	1.0
0.05900011	285.63
0.0590001	1.0
0.05900001	10.60695751
0.059	208.58135593
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.05877814	0.03827953
0.058745	0.00851136
0.05871504	7.40873011
0.05867462	0.6
0.05862176	0.4
0.06308739	0.00028248
0.062666	4.52494786
0.06265597	0.29982494
0.06250004	171.836
0.06250003	122.8912
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06240002	0.88348276
0.0624	34.8196855
0.06238631	0.10984818
0.06236677	10.938
0.06234076	0.6
0.06228176	0.25
0.06225362	2.29705518
0.06210725	253.2531
0.06210721	25.0
0.0621	1.60788647
0.06207838	0.164
0.06206202	0.08053992
0.06206201	0.534876
0.062062	1.0
0.06201458	12.99775421
0.06201457	2.81801901
0.062	11.16739651
0.06195315	0.03631776
0.06192955	109.38
0.06160001	0.16170232
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109395	2.1571685
0.06109394	0.6
0.06102862	0.00825577
0.06090344	109.38
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.06040001	1.6515001
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.05990001	1.80221768
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05981642	0.436
0.05975599	4.71131072
0.05975598	0.00836736
0.0597252	0.0267366
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.05912318	0.08584765
0.0591	111.131146
0.05909456	1.0
0.05900011	285.63
0.0590001	1.0
0.05900001	10.60695751
0.059	228.58135593
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.05877814	0.03827953
0.058745	0.00851136
0.05871504	7.40873011
0.05867462	0.6
0.05862176	0.4
0.06270009	36.593
0.06270007	0.02500011
0.06270006	42.93500491
0.062666	4.36171878
0.06265597	0.29982494
0.06250037	120.2179
0.06250036	139.837
0.06250033	1.75999071
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.0624	34.8196855
0.06239622	0.10978851
0.06234076	0.6
0.06216469	252.1753
0.06216463	10.938
0.06216462	0.25
0.06210721	25.0
0.0621	1.60788647
0.06207839	0.08053995
0.06207838	0.164
0.06206201	0.534876
0.062062	1.0
0.06201458	12.99069355
0.06201457	2.81801901
0.062	11.16739651
0.06195315	0.03631776
0.06192955	109.38
0.06160001	0.16170232
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109395	2.1571685
0.06109394	0.6
0.06102862	0.00825577
0.06090344	109.38
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.06040001	1.6515001
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.05990001	1.80221768
0.0599	50.0
0.05987206	0.6
0.05983649	4.70497244
0.05983648	0.03760247
0.05981642	0.436
0.05975598	0.00836736
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594248	0.0268716
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.95935148
0.05912318	0.08584765
0.0591	111.131146
0.05909456	1.0
0.05900011	285.63
0.0590001	1.0
0.05900001	10.60695751
0.059	228.58135593
0.0589	0.021
0.05887999	49.12307717
0.0588642	0.0271276
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.05877814	0.03827953
0.058745	0.00851136
0.05871504	7.40873011
0.06290007	51.71927743
0.06290006	41.74865024
0.06271	0.1
0.06270011	0.07974468
0.06270008	0.04394337
0.06270006	1.05318526
0.062666	4.36171878
0.06265598	0.00799661
0.06265597	0.29982494
0.06250063	166.86
0.06250062	126.7934
0.06250052	1.81672605
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.0624	34.8196855
0.06234077	10.938
0.06234076	0.6
0.06229746	0.10978846
0.06210725	249.7649
0.06210721	25.0
0.06210001	0.08050977
0.0621	1.60788647
0.06207838	0.164
0.06206201	0.534876
0.062062	1.0
0.06201457	2.81801901
0.06200001	12.7194751
0.062	11.16739651
0.06195315	0.03631776
0.06192955	109.38
0.06160001	0.16170232
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109395	2.1571685
0.06109394	0.6
0.06108739	0.5
0.06102862	0.00825577
0.06090344	109.38
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.06040001	1.6515001
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
