0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.00010432	956.19846089
0.00010431	956.29012981
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.00010252	1972.98767402
0.00010251	1344.0548175
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00011223	9887.99786153
0.000112	114.49189219
0.00011172	89.509988
0.00011151	30.0
0.00011125	110.0
0.00011115	4.5
0.00011106	13420.712
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011001	797.4141822
0.00011	7136.97321273
0.0001098	765.27673087
0.00010976	1263.5941454
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.00010955	8489.811
0.00010951	1004.47447722
0.0001095	1000.0
0.00010901	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.00010432	956.19846089
0.00010431	956.29012981
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.00010253	1807.85503706
0.00010251	1344.0548175
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00011223	8887.99786153
0.000112	114.49189219
0.00011172	89.509988
0.00011151	30.0
0.00011125	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011033	9695.605
0.00011032	924.18781726
0.00011001	797.4141822
0.00011	7581.798
0.0001098	765.27673087
0.00010976	1263.5941454
0.00010969	4.55798463
0.00010967	5446.34617847
0.00010962	328.15729885
0.00010956	35.76962395
0.00010952	9331.666
0.00010951	1004.47447722
0.0001095	1000.0
0.00010901	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35509.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.00010432	956.19846089
0.00010431	956.29012981
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.00010253	1807.85503706
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00011223	20.33130487
0.000112	114.49189219
0.00011172	89.509988
0.00011151	30.0
0.00011125	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011003	13455.962
0.00011001	797.4141822
0.00011	7581.798
0.0001098	765.27673087
0.00010976	1263.5941454
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.00010953	5453.3076362
0.00010951	12024.189
0.0001095	1000.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010818	88116.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35509.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010342	964.51966196
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010245	1262.36848583
0.00010244	21.96275383
0.00010227	4.88883057
0.00010201	2971.42847078
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00010051	627.05581403
0.000112	86.80022909
0.00011172	89.509988
0.00011151	30.0
0.00011125	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011003	9786.075
0.00011001	797.4141822
0.00011	7581.798
0.0001098	765.27673087
0.00010976	1263.5941454
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.00010951	22403.507
0.0001095	1000.0
0.00010941	1005.3925601
0.00010902	5478.81843142
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010818	88116.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35509.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.00010429	21.57307221
0.00010413	957.94318102
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010342	964.51966196
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.00010201	2971.42847078
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00010051	627.05581403
0.000112	4.34001146
0.00011172	89.509988
0.00011151	30.0
0.00011125	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011003	9786.075
0.00011	7581.798
0.0001098	765.27673087
0.00010976	1263.5941454
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.0001095	1000.0
0.00010942	17210.73
0.00010941	1005.3925601
0.00010902	5478.81843142
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010818	88116.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35509.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.00010429	21.57307221
0.00010413	957.94318102
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010342	964.51966196
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.0001017	1354.69275972
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	12477.0658646
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00010051	627.05581403
0.0001005	400.3315709
0.000112	4.34001146
0.00011172	89.509988
0.00011151	30.0
0.00011125	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011	7581.798
0.0001098	765.27673087
0.00010977	68417.284
0.00010976	1263.5941454
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.0001095	1000.0
0.00010941	1005.3925601
0.000109	7779.91742339
0.00010892	20.65679662
0.00010884	8910.45
0.00010883	5488.38358351
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010818	88116.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35509.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.00010429	21.57307221
0.00010413	957.94318102
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010342	964.51966196
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010171	2406.01915991
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	12477.0658646
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00010051	627.05581403
0.0001005	400.3315709
0.00011151	10.31551086
0.00011125	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	724.80560676
0.00011032	924.18781726
0.00011	7581.798
0.0001098	765.27673087
0.00010977	68417.284
0.00010976	1263.5941454
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.0001095	1000.0
0.00010936	1005.89822139
0.000109	7779.91742339
0.00010892	20.65679662
0.0001089	8367.586
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010837	5511.68021955
0.00010835	1000.0
0.00010818	88116.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35509.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010429	21.57307221
0.00010413	957.94318102
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010342	964.51966196
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010153	1755.25812204
0.00010152	22.16292197
0.00010138	12477.0658646
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00010051	627.05581403
0.0001005	400.3315709
0.00010041	4.97918537
0.00010038	135.0
0.00010029	440.0
0.00011151	12812.8570457
0.00011125	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	724.80560676
0.00011033	10173.94
0.00011032	924.18781726
0.00011	7581.798
0.0001098	765.27673087
0.00010978	62581.771
0.00010976	1263.5941454
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.00010951	1004.52034154
0.0001095	1000.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010837	5511.68021955
0.00010835	1000.0
0.00010818	88116.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35509.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.00010321	966.48215716
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.00010251	973.08187924
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010154	1692.25202941
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
