0.00016367	5.05040631
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.00017032	1957.59328908
0.00017001	2256.41097059
0.00017	2278.50428647
0.00016998	275.0
0.00016994	2000.0
0.00016979	4.86836681
0.00016971	75.0
0.00016964	588.00990332
0.00016911	45893.6609428
0.0001691	13.30547368
0.00016908	589.95741661
0.000169	379.16226302
0.00016891	2.9601563
0.00016881	29082.063
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	29.36
0.00016843	4.90767678
0.0001682	1359.72771403
0.000168	1955.11
0.00016775	4.92757079
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016763	56843.81199
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.00016709	417.88862275
0.00016707	4.94762674
0.00016705	358.27596528
0.00016703	200.0
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.00016683	586.60341665
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016639	4.96784663
0.00016631	13.52895108
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	36869.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.00016571	4.98823245
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00016503	5.00878628
0.00016501	2327.25440882
0.000165	53454.6341898
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016435	5.02951019
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016367	5.05040631
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.00016302	3.06704993
0.00016301	500.0
0.000163	900.0
0.00017032	659.36057298
0.00017002	200.0
0.00017001	61198.4656062
0.00017	3271.18219544
0.00016998	275.0
0.00016994	2000.0
0.00016979	4.86836681
0.00016971	75.0
0.00016967	1061.8152556
0.00016966	10001.119
0.00016965	2.95922192
0.00016964	588.00990332
0.00016913	63573.776
0.00016911	4.88794276
0.0001691	13.30547368
0.00016908	589.95741661
0.000169	379.16226302
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	29.36
0.00016843	4.90767678
0.0001682	1359.72771403
0.000168	1955.11
0.00016775	4.92757079
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016763	56843.81199
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.00016709	417.88862275
0.00016707	4.94762674
0.00016705	358.27596528
0.00016703	200.0
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.00016683	586.60341665
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016639	4.96784663
0.00016631	13.52895108
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	36869.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.00016571	4.98823245
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016552	1961.20024297
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00016503	5.00878628
0.00016501	2327.25440882
0.000165	53479.8410148
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016435	5.02951019
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016367	5.05040631
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.00017032	835.05925781
0.00017003	300.0
0.00017002	300.0
0.00017001	2056.41097059
0.00017	3271.18219544
0.00016994	2000.0
0.00016981	4.7744538
0.00016977	18245.078
0.00016976	1061.25232339
0.00016971	75.0
0.00016964	588.00990332
0.00016913	4.79364986
0.0001691	16.26230396
0.00016908	589.95741661
0.00016901	57150.645
0.000169	379.16226302
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	29.36
0.00016845	4.81300089
0.0001682	1359.72771403
0.000168	1955.11
0.00016777	4.83250879
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016763	56843.81199
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.00016709	422.74079822
0.00016705	358.27596528
0.00016703	200.0
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.00016683	586.60341665
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016641	4.87200288
0.00016631	13.52895108
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	36869.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.00016573	4.891993
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016552	1961.20024297
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016505	4.91214783
0.00016504	2228.43385724
0.00016501	2327.25440882
0.000165	53482.8660148
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016437	4.93246943
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016369	4.95295986
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.00016302	3.06704993
0.00017049	504.51096676
0.00017032	6564.02229078
0.00017004	59631.6202576
0.00017003	300.0
0.00017002	300.0
0.00017001	2056.41097059
0.00017	3271.18219544
0.00016994	2000.0
0.00016981	4.7744538
0.00016979	16599.501
0.00016972	1061.8310803
0.00016971	75.0
0.00016964	588.00990332
0.00016952	2.94950448
0.00016913	4.79364986
0.0001691	13.30547368
0.00016909	56160.944
0.00016908	589.95741661
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	29.36
0.00016845	4.81300089
0.0001682	1359.72771403
0.000168	2336.52918125
0.00016777	4.83250879
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016763	56843.81199
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.00016709	422.74079822
0.00016705	358.27596528
0.00016703	200.0
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.00016683	586.60341665
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016641	4.87200288
0.00016631	13.52895108
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	36869.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.00016573	4.891993
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016552	1961.20024297
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016505	4.91214783
0.00016504	2228.43385724
0.00016501	2327.25440882
0.000165	53482.8660148
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016437	4.93246943
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016369	4.95295986
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.0001705	54348.896896
0.00017049	509.51096676
0.00017032	6564.02229078
0.00017004	500.0
0.00017003	300.0
0.00017002	3233.4784143
0.00017001	2056.41097059
0.00017	3271.18219544
0.00016994	2500.0
0.00016981	4.7744538
0.00016979	77104.048
0.00016972	1061.8310803
0.00016971	75.0
0.00016964	588.00990332
0.00016913	4.79364986
0.0001691	13.30547368
0.00016908	589.95741661
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	29.36
0.00016845	4.81300089
0.0001682	1359.72771403
0.000168	1955.11
0.00016777	4.83250879
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016763	56843.81199
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.00016709	422.74079822
0.00016705	358.27596528
0.00016703	200.0
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.00016683	586.60341665
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016641	4.87200288
0.00016631	13.52895108
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	36869.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.00016573	4.891993
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016552	1961.20024297
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016505	4.91214783
0.00016504	2228.43385724
0.00016501	2327.25440882
0.000165	53482.8660148
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016437	4.93246943
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016369	4.95295986
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.0001705	989.76683006
0.00017049	509.51096676
0.00017032	6564.02229078
0.00017004	3433.13338038
0.00017003	300.0
0.00017002	300.0
0.00017001	2059.35995319
0.00017	2278.50428647
0.00016994	2500.0
0.00016984	1061.08084638
0.00016983	21120.992
0.00016981	4.7744538
0.00016978	6659.203
0.00016971	75.0
0.00016964	588.00990332
0.00016913	4.79364986
0.0001691	13.30547368
0.00016909	47846.642
0.00016908	589.95741661
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	29.36
0.00016845	4.81300089
0.0001682	1359.72771403
0.000168	1955.11
0.00016777	4.83250879
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016761	57233.84723
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.00016709	422.74079822
0.00016705	358.27596528
0.00016703	200.0
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016641	4.87200288
0.00016631	13.52895108
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	36869.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.00016573	4.891993
0.0001657	158.88537583
0.00016565	1959.66111812
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016505	4.91214783
0.00016504	2228.43385724
0.00016501	2327.25440882
0.000165	55543.7831725
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016437	4.93246943
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016369	4.95295986
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.00017049	509.51096676
0.00017032	6564.02229078
0.00017004	3433.13338038
0.00017003	300.0
0.00017002	300.0
0.00017001	2075.41821252
0.00017	4038.81096088
0.00016994	2500.0
0.00016982	4.77434931
0.00016977	16960.513
0.00016976	1064.5379343
0.00016972	2.94611555
0.00016971	75.0
0.00016964	588.00990332
0.00016942	56974.663
0.00016914	4.79354381
0.0001691	13.30547368
0.00016908	589.95741661
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	29.36
0.00016846	4.81289327
0.0001682	1359.72771403
0.000168	1455.11
0.00016778	4.83239957
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016761	57233.84723
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.0001671	4.85206463
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016642	4.8718904
0.00016631	13.52895108
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	36869.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	143.19085435
0.0001657	158.88537583
0.00016565	1959.66111812
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2955.04807836
0.00016504	2228.43385724
0.00016501	2327.25440882
0.000165	55543.7831725
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016438	4.93235187
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.0001637	4.95284056
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.00016302	8.04055011
0.0001705	3264.71368751
0.00017032	4110.7610944
0.00017005	200.0
0.00017004	3433.13338038
0.00017003	300.0
0.00017002	300.0
0.00017001	2075.41821252
0.00017	2522.47817603
0.00016995	8912.14
0.00016994	2500.0
0.00016986	72099.279
0.00016983	1064.09915637
0.00016982	4.77434931
0.00016971	75.0
0.00016964	588.00990332
0.00016914	4.79354381
0.0001691	13.30547368
0.00016908	589.95741661
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	29.36
0.00016846	4.81289327
0.0001682	1359.72771403
0.000168	1455.11
0.00016778	4.83239957
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016761	57233.84723
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.0001671	4.85206463
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016642	4.8718904
0.00016631	13.52895108
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	36869.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	143.19085435
0.0001657	158.88537583
0.00016565	1959.66111812
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2955.04807836
0.00016504	2228.43385724
0.00016501	2327.25440882
0.000165	55543.7831725
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016438	4.93235187
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.0001637	4.95284056
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.00016302	8.04055011
0.0001705	8517.66810395
0.00017033	24518.905
0.00017032	4110.7610944
0.00017005	12774.672
0.00017004	3433.13338038
0.00017003	300.0
0.00017002	100.0
0.00017001	2075.41821252
0.00017	3032.72049088
0.00016995	10045.311
0.00016994	2500.0
0.00016983	1064.09915637
0.00016982	4.77434931
0.00016971	75.0
0.00016964	588.00990332
0.00016957	27574.301
0.00016914	4.79354381
0.0001691	13.30547368
0.00016908	589.95741661
0.000169	1535.3051682
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	29.36
0.00016846	4.81289327
0.0001682	1359.72771403
0.000168	1455.11
0.00016778	4.83239957
0.0001677	237.41628182
0.00016761	57233.84723
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.0001671	4.85206463
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016642	4.8718904
0.00016631	13.52895108
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	36869.1605273
0.00016585	1957.29794523
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	143.19085435
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
