0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01201451	0.1242279
0.01279072	0.04108816
0.01279071	3.8231011
0.01278201	14.253
0.012782	2.47243585
0.01276346	142.166
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01273808	3.62849862
0.01273807	1.5
0.01272968	20.621
0.01272967	13.10701101
0.01272732	0.75
0.0127217	0.1
0.01272144	125.84011634
0.01272143	40.0
0.01270554	35.183
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.0127	6.34959882
0.01269575	3.24180275
0.01269574	0.07837431
0.01268809	208.88140268
0.01268808	53.99546743
0.01268696	26.1438831
0.01267245	11.73350021
0.01267206	1.23180829
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264044	1.57982749
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242514	39.21597554
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01276345	78.07529398
0.01276336	1.0
0.0127602	164.23436813
0.01276019	27.65563464
0.01275001	5.07124485
0.01275	0.79
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272144	118.5
0.01272143	40.0
0.01270554	35.183
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.01270137	26.00905771
0.0127	6.34959882
0.01269575	3.24180275
0.01269574	0.07837431
0.01268808	53.99546743
0.01267246	208.88123937
0.01267245	11.73350021
0.01267206	1.23180829
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264044	1.57982749
0.01264043	1.31295948
0.0126305	0.11828782
0.01261125	25.0
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257007	38.76382441
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01201451	0.1242279
0.01200005	9.5
0.012	521.52107133
0.01199119	1.0
0.0127636	38.1760621
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01273808	158.153
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270554	35.183
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.01270137	26.00905771
0.0127	6.34959882
0.01269575	3.24180275
0.01269574	0.07837431
0.01268808	53.99546743
0.01267246	208.88123937
0.01267245	11.73350021
0.01267206	1.23180829
0.01267199	3.67450435
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264044	1.57982749
0.01264043	1.31295948
0.0126305	0.11828782
0.01261125	25.0
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	137.13437464
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01201451	0.1242279
0.01200005	9.5
0.012	509.05232133
0.01199119	1.0
0.01198284	0.18776847
0.01276348	7.81526668
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01273808	140.056
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270555	18.947
0.01270554	35.183
0.01270552	0.17708826
0.01270491	8.65806999
0.01270446	0.03935623
0.01270164	0.06574425
0.01270137	26.00905771
0.0127	6.34959882
0.01269575	3.24180275
0.01269574	0.07837431
0.01268808	53.99546743
0.01267246	118.9
0.01267245	11.73350021
0.01267206	1.23180829
0.01267199	3.67450435
0.01267173	351.83
0.01266478	1.57858803
0.01266477	209.32506864
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01261125	25.0
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	137.13437464
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242507	26.51535959
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01201451	0.1242279
0.01276402	0.37651498
0.012764	23.44586473
0.01276348	143.14336545
0.01276345	78.07529398
0.01276336	1.0
0.0127602	18.55832065
0.01276019	27.65563464
0.01275	0.79
0.0127381	161.529
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01271597	8.65054284
0.01270554	35.183
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.01270137	26.00905771
0.0127	6.34959882
0.01269575	3.24180275
0.01269574	0.07837431
0.01268808	53.99546743
0.01267248	118.9
0.01267247	1.57818817
0.01267245	11.73350021
0.01267206	1.23180829
0.01267199	3.67450435
0.01267173	351.83
0.01266477	210.16726582
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01261125	25.0
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	137.13437464
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242507	26.51535959
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.0127641	0.37657638
0.01276404	35.14
0.01276403	34.538
0.012764	23.44586473
0.01276348	135.32809877
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01273809	140.156
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272144	4.1604873
0.01272143	40.0
0.01270554	35.183
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.01270137	26.00905771
0.0127	6.34959882
0.01269576	210.1577158
0.01269575	3.24180275
0.01269574	0.07837431
0.01268808	53.99546743
0.01267253	1.57744505
0.01267252	118.9
0.01267245	11.73350021
0.01267206	1.23180829
0.01267199	3.67450435
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01261125	25.0
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01259302	351.83
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	137.13437464
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242507	26.51535959
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01282398	90.39022794
0.01276427	175.923
0.01276402	3.34828044
0.01276348	135.32809877
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272144	118.5
0.01272143	40.0
0.01270554	35.183
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.01270137	26.00905771
0.0127	6.34959882
0.01269576	210.15672791
0.01269575	3.24180275
0.01269574	0.07837431
0.01268808	53.99546743
0.01267245	11.73350021
0.01267206	1.23180829
0.01267199	3.67450435
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01261126	1.58426256
0.01261125	25.0
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01259302	351.83
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	137.13437464
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242507	26.51535959
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01201451	0.1242279
0.0120035	0.137938
0.01282399	35.5912
0.01282398	76.97798808
0.01276402	0.23676834
0.01276349	173.791
0.01276348	135.32809877
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270555	118.6
0.01270554	35.183
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.01270137	26.00905771
0.0127	6.34959882
0.01269575	3.24180275
0.01269574	0.07837431
0.01268808	53.99546743
0.01267245	11.73350021
0.01267206	1.23180829
0.01267199	3.67450435
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.01263593	209.12552726
0.0126305	0.11828782
0.01261127	1.58350369
0.01261125	25.0
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01259302	351.83
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252007	26.31416589
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	137.13437464
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01201451	0.1242279
0.01282399	34.2401
0.01282398	76.97798808
0.0127645	172.191
0.01276449	156.29296588
0.01276403	12.76806846
0.01276402	3.34828044
0.01276349	118.1
0.01276348	135.32809877
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272144	208.26321416
0.01272143	40.0
0.01270554	35.183
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.01270137	26.00905771
0.0127	6.34959882
0.01269575	3.24180275
0.01269574	0.07837431
0.01268808	53.99546743
0.01267245	11.73350021
0.01267206	1.23180829
0.01267199	3.67450435
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260026	1.58308004
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01259302	351.83
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252014	27.3427397
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	137.13437464
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01282503	0.3891467
0.01282501	33.3682
0.012825	8.93180789
0.01282472	2.42959593
0.0128247	0.05570163
0.01282458	0.05570163
0.012824	0.05570163
0.01282399	12.76407156
0.01282398	76.97798808
0.01276451	139.114
0.01276449	156.29296588
0.01276402	3.34828044
0.01276349	35.576
0.01276348	135.32809877
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01273808	118.3
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272144	208.18523724
0.01272143	40.0
0.01270554	35.183
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.01270137	26.00905771
0.0127	6.34959882
0.01269575	3.24180275
0.01269574	0.07837431
0.01268808	53.99546743
0.01267245	11.73350021
0.01267206	1.23180829
0.01267199	3.67450435
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260026	1.58308004
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01259302	351.83
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252021	37.62926927
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	137.13437464
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01282519	0.38911242
0.01282501	33.3609
0.012825	21.639177
0.01282472	2.42959593
0.0128247	0.05570163
0.01282458	0.05570163
