0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.04825201	0.01491979
0.04825245	0.01491979
0.04825466	0.01491979
0.04825467	0.01491979
0.04826005	11.3276
0.04826006	13.049
0.04826008	7.28021466
0.04838498	69.075
0.04838499	11.568
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04869924	4.46677699
0.0487201	5.0
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883589	5.32672611
0.04895992	12.94543559
0.04895993	5.0
0.0492073	7.5
0.04922487	0.20843199
0.04936656	28.3024
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.04825201	0.01491979
0.04825245	0.01491979
0.04825466	0.01491979
0.04825467	0.01491979
0.04825991	12.1648
0.04825992	11.568
0.04826008	7.28021466
0.04838493	64.502
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04869923	12.142
0.04869924	4.46677699
0.0487201	5.0
0.04872603	115.68
0.04872604	0.51415661
0.04882323	12.94543559
0.04882324	5.182137
0.04883589	5.32672611
0.04895993	5.0
0.0492073	7.5
0.04922487	0.20843199
0.04936656	28.3024
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61619168
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.04825201	0.01491979
0.04825245	0.01491979
0.04825466	0.01491979
0.04825467	0.01491979
0.04825991	12.1648
0.04825992	11.568
0.04826008	7.28021466
0.04838463	74.204
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04869924	4.46677699
0.0487201	5.0
0.04872603	115.68
0.04872604	0.51415661
0.04882323	12.94543559
0.04882324	5.182137
0.04883589	5.32672611
0.04895993	5.0
0.0492073	7.5
0.04922487	0.20843199
0.04936656	28.3024
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61619168
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.04825201	0.01491979
0.04825245	0.01491979
0.04825466	0.01491979
0.04825467	0.48061979
0.04825992	11.568
0.04826008	7.28021466
0.048385	0.998
0.04841998	38.235
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04869924	4.46677699
0.04872603	115.68
0.04872604	0.51415661
0.04882323	38.084
0.04882324	5.182137
0.04883588	12.94543559
0.04883589	5.32672611
0.04889549	5.0
0.04895993	5.0
0.04922487	0.20843199
0.04936656	28.3024
0.04938444	7.5
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61619168
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.04825467	0.4657
0.04825992	11.568
0.04826008	7.28021466
0.048385	0.998
0.04841998	38.235
0.04842	0.10453891
0.04842071	10.00585748
0.04847935	5.67393783
0.0484903	0.01110619
0.0485	0.09
0.04872603	115.68
0.04872604	0.51415661
0.04882323	37.225
0.04882324	5.182137
0.04883589	5.32672611
0.04889549	5.0
0.04895992	12.94543559
0.04895993	5.0
0.04922487	0.20843199
0.04936656	28.3024
0.04938444	7.5
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61619168
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.04825467	0.4657
0.04825724	0.01485825
0.04825769	0.01485825
0.04825991	0.01485825
0.04825992	11.58285825
0.04826008	7.28021466
0.048385	0.998
0.04841998	38.235
0.04842	0.10453891
0.04842071	10.00585748
0.04847935	5.67393783
0.0484903	0.01110619
0.0485	0.09
0.04872603	115.68
0.04872604	0.51415661
0.04882323	37.225
0.04882324	5.182137
0.04883589	5.32672611
0.04889549	5.0
0.04895992	12.94543559
0.04895993	5.0
0.04922487	0.20843199
0.04936656	28.3024
0.04938444	7.5
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61619168
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.04825202	0.01488917
0.04825247	0.01488917
0.04825451	61.282
0.04825452	34.7567
0.04825453	58.628
0.04825466	0.01488917
0.04825467	0.48058917
0.04825992	11.568
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.04847935	5.67393783
0.0484903	0.01110619
0.0485	0.09
0.04872602	18.118
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883589	5.32672611
0.04889548	12.94543559
0.04889549	5.0
0.04895993	5.0
0.04922487	0.20843199
0.04936656	28.3024
0.04938444	7.5
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61619168
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.04819971	0.44186219
0.04819973	8.121
0.04819974	13.803
0.04819975	8.07
0.0482	7.28021466
0.04825202	0.01488917
0.04825247	0.01488917
0.04825466	0.01488917
0.04825467	0.48058917
0.04838493	20.7045
0.04838494	66.706
0.04838499	11.568
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.04847935	5.67393783
0.0484903	0.01110619
0.0485	0.09
0.048517	5.0
0.04872603	115.68
0.04872604	0.51415661
0.04882323	12.94543559
0.04882324	5.182137
0.04883589	5.32672611
0.04895993	5.0
0.04900217	7.5
0.04922487	0.20843199
0.04936656	28.3024
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61619168
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.04819741	0.01491979
0.0481978	0.01491979
0.04819933	13.7451
0.04819934	10.689
0.04819973	0.01491979
0.04819974	0.01491979
0.04825466	11.568
0.04825467	0.4657
0.04838461	20.6177
0.04838462	65.964
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.0484236	5.4105162
0.0484903	0.01110619
0.0485	0.09
0.04872603	115.68
0.04872604	0.51415661
0.04882323	12.94543559
0.04882324	5.182137
0.04883589	5.32672611
0.04895993	5.0
0.04922487	0.20843199
0.04936656	28.3024
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61619168
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.04809999	13.96857314
0.0481	7.28021466
0.04819923	8.598
0.04838436	19.6929
0.04838437	65.923
0.04838453	11.568
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.0484236	5.4105162
0.0484903	0.01110619
0.0485	0.09
0.04869385	5.0
0.04872603	115.68
0.04872604	0.51415661
0.04882323	12.94543559
0.04882324	5.182137
0.04883589	5.32672611
0.04895993	5.0
0.04918079	7.5
0.04922487	0.20843199
0.04936656	28.3024
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04975839	3.61169119
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.05378882	0.03237436
0.04809999	0.4657
0.0481	7.28021466
0.0483842	69.153
0.04838432	11.568
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.0484236	5.4105162
0.0484903	0.01110619
0.0485	0.09
0.04869385	5.0
0.04872603	115.68
0.04872604	0.51415661
0.04882323	12.94543559
0.04882324	5.182137
0.04883589	5.32672611
0.04895993	5.0
0.04918079	7.5
0.04922487	0.20843199
0.04936656	28.3024
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04975839	3.61169119
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
