0.0641	2.26806776
0.06414503	0.04063448
0.06149998	159.752
0.0615	40.92595065
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06170734	6.32067831
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06188421	57.0454
0.06188426	106.48964
0.06192739	0.08
0.0619877	1.21152075
0.06199999	118.4293
0.062	5.63859584
0.06203676	0.71410795
0.06205932	25.0
0.06206	0.00824397
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.06229999	1.92882934
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0628775	0.0258675
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0634763	0.0258675
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06401006	2.36759643
0.0641	2.26806776
0.06414503	0.04063448
0.06416972	0.6
0.06146996	5.17319449
0.06149996	37.928
0.0615	40.92595065
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169672	2.7465987
0.06169673	1.05
0.06169899	133.902
0.061699	20.0
0.06170734	6.32067831
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06188426	106.48964
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06205932	25.0
0.06206	0.00824397
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.06229999	1.92882934
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247262	114.5927
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0628775	0.0258675
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0634763	0.0258675
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06401006	2.36759643
0.0641	2.26806776
0.0614	1.13183767
0.06141996	5.17319449
0.0615	40.92595065
0.06157998	2.7465987
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169669	56.3801
0.06169672	38.866
0.06169673	1.05
0.06169899	62.768
0.061699	20.0
0.06170734	6.32067831
0.06171301	1.0
0.06175	14.04929945
0.06175001	0.14294434
0.06188426	106.48964
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203673	117.3615
0.06203676	0.71410795
0.06205932	25.0
0.06206	0.00824397
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.06229996	1.92882934
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.0632298	0.0258675
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.063832	0.0258675
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.0614	1.13183767
0.06141996	5.17319449
0.0615	40.92595065
0.06157998	2.7465987
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169669	57.9069
0.06169672	38.866
0.06169673	1.05
0.06169899	62.768
0.061699	20.0
0.06171301	1.0
0.06175	14.04929945
0.06175001	0.14294434
0.06179784	6.32067831
0.06188426	106.48964
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06205929	123.6225
0.06205932	25.0
0.06206	0.00824397
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231694	1.92882934
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.0632298	0.0258675
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.063832	0.0258675
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.0614	0.87835837
0.06141996	5.17319449
0.0615	40.92595065
0.06157998	2.7465987
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169672	38.866
0.06169673	1.05
0.06169899	62.768
0.061699	20.0
0.06171301	1.0
0.06175	14.04929945
0.06175001	0.14294434
0.06188423	57.5577
0.06188426	106.48964
0.06192739	0.08
0.06194149	6.32067831
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06205932	25.0
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231694	1.92882934
0.06231695	0.05
0.062345	0.51645406
0.06241888	113.5458
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.96499441
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.0632298	0.0258675
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.063832	0.0258675
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06401006	2.36759643
0.06148996	1.98962013
0.0615	40.92595065
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169672	38.866
0.06169673	1.05
0.06169899	62.768
0.061699	20.0
0.06171301	1.0
0.06174999	2.7465987
0.06175	14.04929945
0.06175001	0.14294434
0.06188423	57.5577
0.06188426	106.48964
0.06192739	0.08
0.06194224	6.32067831
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06205932	25.0
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231694	1.92882934
0.06231695	0.05
0.062345	0.51645406
0.06241888	113.5458
0.06241891	0.4990569
0.06242401	0.32597707
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.96499441
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.0632298	0.0258675
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.063832	0.0258675
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06401006	2.36759643
0.0615	3.45085513
0.06158	7.7724406
0.0616	19.03833042
0.06169672	38.866
0.06169673	1.05
0.06169899	62.768
0.061699	20.0
0.06171301	1.0
0.06174997	2.7465987
0.06175	14.04929945
0.06175001	0.14294434
0.06188426	106.48964
0.06192738	10.938
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06201729	6.32067831
0.06203676	0.71410795
0.06205932	25.0
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231694	1.92882934
0.06231695	0.05
0.062345	0.51645406
0.06241888	113.5458
0.06241891	0.4990569
0.06242401	0.32597707
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.96499441
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.0632298	0.0258675
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.063832	0.0258675
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06401006	2.36759643
0.0641	2.26806776
0.06414503	0.04063448
0.0615	3.45085513
0.06158	7.7724406
0.0616	19.03833042
0.06169672	38.866
0.06169673	1.05
0.06169899	62.768
0.061699	20.0
0.06171301	1.0
0.06174999	2.7465987
0.06175	14.04929945
0.06175001	0.14294434
0.06188426	106.48964
0.06192738	10.938
0.06192739	0.08
0.06197987	6.32067831
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231694	1.92882934
0.06231695	0.05
0.062345	0.51645406
0.06241888	113.5458
0.06241891	0.4990569
0.06242401	0.32597707
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.96499441
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.0632298	0.0258675
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.063832	0.0258675
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06401006	2.36759643
0.0641	2.26806776
0.06414503	0.04063448
0.06416972	0.6
0.0615	8.51421758
0.06158	7.7724406
0.0616	19.03833042
0.06169672	38.866
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.0617499	120.17
0.06175	14.04929945
0.06175001	0.14294434
0.0618	0.13520251
0.06192737	2.7465987
0.06192738	10.938
0.06192739	0.08
0.06196151	6.32067831
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06221176	119.6552
0.06221178	106.48964
0.06222736	0.01942471
0.06224636	25.0
0.0623	5.00002095
0.06231694	1.92882934
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242401	0.32597707
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.96499441
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.0632298	0.0258675
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.063832	0.0258675
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06401006	2.36759643
0.0641	2.26806776
0.06148888	0.09878836
0.0615	23.87483199
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171299	160.372
0.06171301	1.0
0.06174995	2.7465987
0.06174996	75.413
0.06175	14.04929945
0.06175001	0.14294434
0.0618	0.13520251
0.06192738	10.938
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06200875	6.32067831
0.06203676	0.71410795
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06221176	119.1998
0.06221178	106.48964
0.06222736	0.01942471
0.06224636	25.0
0.0623	5.00002095
0.06231694	1.92882934
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242401	0.32597707
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.96499441
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.0632298	0.0258675
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.063832	0.0258675
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06401006	2.36759643
0.0615	23.87483199
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.04929945
0.06175001	0.14294434
0.06179993	135.381
0.06179995	2.7465987
0.0618	0.13520251
0.06192738	10.938
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06200875	6.32067831
0.06203676	0.71410795
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06221178	106.48964
0.06222736	0.01942471
0.06224636	25.0
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242401	0.32597707
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247262	118.9092
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.96499441
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.0632298	0.0258675
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
