0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04738916	5.0
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04722	34.14746509
0.04721999	0.01058741
0.04721823	0.01058913
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04691527	7.5
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04592004	0.74043349
0.04591999	0.01107851
0.04582002	2.3171707
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.045583	0.03823882
0.04554001	3.95274077
0.04554	20.00037879
0.04552	3.32497554
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512945	0.03858434
0.04512	2.92714909
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.04786	0.01111
0.04770915	6.1019
0.04770914	1.89369202
0.04770912	76.845
0.04770835	0.53993964
0.04770763	0.01500372
0.04770734	0.01500372
0.04770588	0.01500372
0.04770587	0.01500372
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04738916	5.0
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04722	34.14746509
0.04721999	0.01058741
0.04721823	0.01058913
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04691527	7.5
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04591999	0.01107851
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558301	3.95468593
0.045583	0.03823882
0.04554	20.00037879
0.04552	3.32497554
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512945	0.03858434
0.04512	2.92714909
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.04786083	0.01723725
0.04786069	0.01723725
0.04786001	0.01723725
0.04786	0.02834725
0.04770978	76.534
0.04770977	6.1512
0.04770835	0.53993964
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04738916	5.0
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04722	34.03749541
0.04721999	0.01058741
0.04721824	0.01058913
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04691527	7.5
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04592007	1.22836059
0.04591999	0.01107851
0.04582001	8.83381155
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558303	3.95468419
0.04558302	3.32037866
0.045583	0.03823882
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512945	0.03858434
0.04512	2.92714909
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.04786083	0.01723725
0.04786069	0.01723725
0.04786001	0.01723725
0.04786	0.02834725
0.04771016	74.126
0.04771015	6.1398
0.04770835	0.53993964
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04738916	5.0
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04726185	33.32630715
0.04721999	0.01058741
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04691527	7.5
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04592009	0.92930348
0.04591999	0.01107851
0.04582001	8.83381155
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558303	3.95468419
0.04558302	3.32037866
0.045583	0.03823882
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512945	0.03858434
0.04512	2.92714909
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.04786083	0.01723725
0.04786069	0.01723725
0.04786001	0.01723725
0.04786	0.02834725
0.04771084	75.058
0.04771083	4.17246819
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04726185	33.32630715
0.04723277	0.01058587
0.04721999	0.01058741
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.0459201	1.31069257
0.04591999	0.01107851
0.04582001	8.83381155
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04572	3.93982981
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558302	3.32037866
0.045583	0.03823882
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512945	0.03858434
0.04512	2.92714909
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04786083	0.01723725
0.04786069	0.01723725
0.04786001	0.01723725
0.04786	0.02834725
0.04771156	74.825
0.04771155	4.17240522
0.04771151	5.8109
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759681	3.23738882
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04726526	33.32630715
0.04726525	1.19199193
0.04721999	0.01058741
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04592012	1.23125108
0.04591999	0.01107851
0.04582001	8.83381155
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558302	3.32037866
0.045583	0.03823882
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512945	0.03858434
0.04512	2.92714909
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.04786083	0.01723725
0.04786069	0.01723725
0.04786024	51.5569
0.04786023	10.37927532
0.04786001	0.01723725
0.04786	0.02834725
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759681	3.23738882
0.04759409	0.612
0.04758459	11.568
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04748768	5.0
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04737	0.0105552
0.04733437	33.32630715
0.04733436	5.26837164
0.04731999	0.01058741
0.04721999	0.01058741
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.0470128	7.5
0.047	2.12234043
0.04691999	0.01081933
0.0468563	4.24856253
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04592013	1.11684947
0.04591999	0.01107851
0.04582002	2.3171707
0.04582001	8.83381155
0.04581999	0.01107851
0.04579429	0.0139968
0.04572	3.93985729
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558302	3.32037866
0.045583	0.03823882
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.02192308
0.04542	3.25478816
0.04541999	0.01107851
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.04786089	6.2042
0.04786088	71.406
0.04786083	0.01723725
0.04786069	0.01723725
0.04786001	0.01723725
0.04786	0.02834725
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759681	3.23738882
0.04759409	0.612
0.04758459	11.568
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04748768	5.0
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733437	33.32630715
0.04733436	5.26837164
0.04731999	0.01058741
0.04721999	0.01058741
0.04721823	0.01058913
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.0470128	7.5
0.047	2.12234043
0.04691999	0.01081933
0.0468563	4.24856253
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	87.60515836
0.04592015	1.18169151
0.04591999	0.01107851
0.04582003	7.96039405
0.04582002	2.3171707
0.04581999	0.01107851
0.04579429	0.0139968
0.04572002	3.93985557
0.04572001	3.31042988
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.045583	0.03823882
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.02192308
0.04542	3.25478816
0.04541999	0.01107851
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.04786393	0.01495418
0.04786349	0.01495432
0.04786145	74.825
0.04786144	1.67926097
0.0478613	0.014955
0.04786129	0.01495501
0.04786	0.01111
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759409	0.612
0.04758459	11.568
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	0.07679805
0.04748768	5.0
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737934	33.32630715
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04723277	0.01058587
0.04721999	0.01058741
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.0470128	7.5
0.047	2.12234043
0.04691999	0.01081933
0.0468563	4.24856253
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	87.60515836
0.04592017	3.5601532
0.04591999	0.01107851
0.04582003	9.21069584
0.04582002	2.3171707
0.04581999	0.01107851
0.04579429	0.0139968
0.04572002	3.93985557
0.04572001	3.31042988
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.045583	0.03823882
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.02192308
0.04542	3.25478816
0.04541999	0.01107851
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.04786393	0.01495418
0.04786349	0.01495432
0.04786214	77.12629398
0.04786211	6.2388
0.0478613	0.014955
0.04786129	0.01495501
0.04786	0.01111
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759409	0.612
0.04758459	11.568
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	0.07679805
0.04748768	5.0
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737934	33.3241487
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04726184	0.01057936
0.04721999	0.01058741
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.0470128	7.5
0.047	2.12234043
0.04691999	0.01081933
0.0468563	4.24856253
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	87.60515836
0.04592018	3.98472154
0.04591999	0.01107851
0.04582003	9.21069584
0.04582002	2.3171707
0.04581999	0.01107851
0.04579429	0.0139968
0.04572002	3.93985557
0.04572001	3.31042988
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.045583	0.03823882
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.02192308
0.04542	3.25478816
0.04541999	0.01107851
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0478628	2.81683293
0.04786278	6.0913
0.04786277	74.903
0.0478613	0.014955
